Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 190, 84918, 127377000, 10.1903, 84708, 127062000, 10.1653, 0.0153505, 0.00224629, 0.00223798
5, 201, 84918, 127377000, 10.1903, 84686, 127029000, 10.164, 0.0153826, 0.00224658, 0.00236785
9, 151, 84918, 127377000, 10.1903, 84737, 127105500, 10.17, 0.015406, 0.00224625, 0.00177881
13, 167, 84918, 127377000, 10.1903, 84730, 127095000, 10.1684, 0.015451, 0.00224635, 0.00196709
17, 146, 84918, 127377000, 10.1903, 84751, 127126500, 10.1708, 0.0154165, 0.00224631, 0.00171973
21, 136, 84918, 127377000, 10.1903, 84736, 127104000, 10.1716, 0.0154741, 0.00224708, 0.00160241
25, 178, 84918, 127377000, 10.1903, 84698, 127047000, 10.1668, 0.0154972, 0.00224706, 0.00209718
29, 193, 84918, 127377000, 10.1903, 84683, 127024500, 10.1649, 0.0155334, 0.00224729, 0.00227391
33, 199, 84918, 127377000, 10.1903, 84689, 127033500, 10.164, 0.0155414, 0.00224772, 0.00234427
37, 154, 84918, 127377000, 10.1903, 84736, 127104000, 10.1694, 0.0155368, 0.00224736, 0.00181411
41, 185, 84918, 127377000, 10.1903, 84698, 127047000, 10.1663, 0.0154631, 0.00224275, 0.00217947
