Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83079, 84918, 127377000, 10.1903, 1401, 2101500, 0.168332, 0.644523, 0.0575627, 0.983416
8, 83088, 84918, 127377000, 10.1903, 1392, 2088000, 0.167252, 0.636282, 0.0558336, 0.983523
12, 83067, 84918, 127377000, 10.1903, 1405, 2107500, 0.168816, 0.660656, 0.0566363, 0.983367
16, 83121, 84918, 127377000, 10.1903, 1380, 2070000, 0.165812, 0.661835, 0.0573195, 0.983669
20, 82868, 84918, 127377000, 10.1903, 1368, 2052000, 0.164369, 0.654329, 0.057909, 0.98376
24, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83138, 84918, 127377000, 10.1903, 1218, 1827000, 0.146342, 0.650474, 0.0591145, 0.985561
32, 83053, 84918, 127377000, 10.1903, 1251, 1876500, 0.150316, 0.665585, 0.0603213, 0.985161
36, 83060, 84918, 127377000, 10.1903, 1239, 1858500, 0.148866, 0.656351, 0.0592417, 0.985302
40, 83147, 84918, 127377000, 10.1903, 1296, 1944000, 0.155714, 0.684494, 0.060008, 0.984652
44, 83205, 84918, 127377000, 10.1903, 1335, 2002500, 0.160409, 0.644432, 0.0560405, 0.984209
48, 82967, 84918, 127377000, 10.1903, 1265, 1897500, 0.15199, 0.625076, 0.0566477, 0.984982
52, 82868, 84918, 127377000, 10.1903, 1275, 1912500, 0.1532, 0.661898, 0.0583216, 0.984847
56, 83041, 84918, 127377000, 10.1903, 1216, 1824000, 0.14611, 0.638542, 0.0574225, 0.985568
60, 82992, 84918, 127377000, 10.1903, 1324, 1986000, 0.15908, 0.627763, 0.0574489, 0.984297
64, 82993, 84918, 127377000, 10.1903, 1325, 1987500, 0.1592, 0.634368, 0.0570305, 0.984286
68, 83193, 84918, 127377000, 10.1903, 1315, 1972500, 0.158005, 0.64141, 0.0565166, 0.984439
72, 83211, 84918, 127377000, 10.1903, 1294, 1941000, 0.155481, 0.668105, 0.061363, 0.984687
76, 83268, 84918, 127377000, 10.1903, 1237, 1855500, 0.148632, 0.667863, 0.0619902, 0.985362
80, 83210, 84918, 127377000, 10.1903, 1193, 1789500, 0.143341, 0.676546, 0.0633163, 0.985865
84, 83153, 84918, 127377000, 10.1903, 1341, 2011500, 0.161128, 0.646878, 0.059042, 0.984129
88, 82985, 84918, 127377000, 10.1903, 1418, 2127000, 0.170371, 0.651373, 0.0585952, 0.9832
92, 82920, 84918, 127377000, 10.1903, 1294, 1941000, 0.155484, 0.654014, 0.0597562, 0.984634
96, 83037, 84918, 127377000, 10.1903, 1200, 1800000, 0.144183, 0.660925, 0.0618396, 0.985754
100, 82725, 84918, 127377000, 10.1903, 1373, 2059500, 0.164972, 0.642311, 0.0585281, 0.983674
