Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82967, 84918, 127377000, 10.1903, 996, 1494000, 0.11963, 0.942608, 0.0655054, 0.988138
6, 82805, 84918, 127377000, 10.1903, 878, 1317000, 0.105458, 0.908098, 0.0645513, 0.989508
10, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82709, 84918, 127377000, 10.1903, 950, 1425000, 0.114108, 0.918885, 0.0673383, 0.988644
18, 82746, 84918, 127377000, 10.1903, 864, 1296000, 0.103775, 0.893393, 0.061905, 0.989666
22, 82702, 84918, 127377000, 10.1903, 951, 1426500, 0.114204, 0.892904, 0.0624626, 0.988632
26, 82792, 84918, 127377000, 10.1903, 835, 1252500, 0.100294, 0.927062, 0.0657696, 0.990015
30, 82642, 84918, 127377000, 10.1903, 967, 1450500, 0.116152, 0.942337, 0.0642168, 0.988434
34, 82778, 84918, 127377000, 10.1903, 825, 1237500, 0.0990922, 0.912129, 0.0611941, 0.990132
38, 82659, 84918, 127377000, 10.1903, 1036, 1554000, 0.124438, 0.923052, 0.0629861, 0.987622
42, 82610, 84918, 127377000, 10.1903, 972, 1458000, 0.116749, 0.93264, 0.0630616, 0.988371
46, 82634, 84918, 127377000, 10.1903, 979, 1468500, 0.117589, 0.934433, 0.0623982, 0.988291
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82852, 84918, 127377000, 10.1903, 862, 1293000, 0.10354, 0.898456, 0.0640994, 0.989703
58, 82675, 84918, 127377000, 10.1903, 937, 1405500, 0.112548, 0.936616, 0.0644763, 0.988793
62, 82757, 84918, 127377000, 10.1903, 884, 1326000, 0.10618, 0.933426, 0.0675756, 0.989431
