Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69347, 84918, 127377000, 10.1903, 14894, 22341000, 1.78738, 1.02997, 0.00405945, 0.823198
8, 69406, 84918, 127377000, 10.1903, 14910, 22365000, 1.7893, 1.02125, 0.00405056, 0.823165
12, 69416, 84918, 127377000, 10.1903, 14638, 21957000, 1.75668, 1.04261, 0.00410827, 0.82585
16, 69386, 84918, 127377000, 10.1903, 14876, 22314000, 1.78521, 1.0287, 0.00404429, 0.823455
20, 69404, 84918, 127377000, 10.1903, 14908, 22362000, 1.78902, 1.02636, 0.00398105, 0.823181
24, 69456, 84918, 127377000, 10.1903, 14804, 22206000, 1.77654, 1.03864, 0.00405624, 0.824306
28, 69523, 84918, 127377000, 10.1903, 14886, 22329000, 1.78636, 1.02618, 0.00405192, 0.823644
32, 69474, 84918, 127377000, 10.1903, 14805, 22207500, 1.77663, 1.03782, 0.00410399, 0.824333
36, 69372, 84918, 127377000, 10.1903, 14901, 22351500, 1.78828, 1.0274, 0.00410235, 0.823182
40, 69441, 84918, 127377000, 10.1903, 14797, 22195500, 1.77574, 1.04151, 0.00406546, 0.824343
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69426, 84918, 127377000, 10.1903, 14902, 22353000, 1.78838, 1.02455, 0.00405385, 0.823285
52, 69442, 84918, 127377000, 10.1903, 14797, 22195500, 1.77574, 1.03746, 0.00406848, 0.824345
56, 69409, 84918, 127377000, 10.1903, 14893, 22339500, 1.7873, 1.03023, 0.0040641, 0.823338
