Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73933, 84918, 127377000, 10.1903, 10310, 15465000, 1.23733, 1.05231, 0.00934155, 0.877616
8, 73834, 84918, 127377000, 10.1903, 10357, 15535500, 1.24295, 1.05007, 0.0104296, 0.876982
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 73881, 84918, 127377000, 10.1903, 10325, 15487500, 1.2391, 1.05668, 0.00983399, 0.877384
20, 73864, 84918, 127377000, 10.1903, 10352, 15528000, 1.24234, 1.0493, 0.0101014, 0.877078
24, 73933, 84918, 127377000, 10.1903, 10249, 15373500, 1.23002, 1.0594, 0.00939218, 0.878252
28, 73843, 84918, 127377000, 10.1903, 10336, 15504000, 1.24042, 1.05172, 0.00935994, 0.877214
32, 73881, 84918, 127377000, 10.1903, 10337, 15505500, 1.24053, 1.05609, 0.009325, 0.877259
36, 73872, 84918, 127377000, 10.1903, 10346, 15519000, 1.2416, 1.05494, 0.0093607, 0.877152
40, 75657, 84918, 127377000, 10.1903, 8394, 12591000, 1.0074, 1.05276, 0.0107125, 0.900132
44, 73871, 84918, 127377000, 10.1903, 10319, 15478500, 1.2384, 1.0514, 0.00983329, 0.877432
48, 74016, 84918, 127377000, 10.1903, 10214, 15321000, 1.22582, 1.05634, 0.0093777, 0.878737
52, 73857, 84918, 127377000, 10.1903, 10256, 15384000, 1.23081, 1.061, 0.00922482, 0.878069
56, 73868, 84918, 127377000, 10.1903, 10333, 15499500, 1.24008, 1.05099, 0.00969147, 0.877282
60, 73929, 84918, 127377000, 10.1903, 10263, 15394500, 1.23169, 1.05638, 0.00941837, 0.8781
