Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68731, 84918, 127377000, 10.1903, 15488, 23232000, 1.86017, 0.767942, 0.0124315, 0.816099
5, 68822, 84918, 127377000, 10.1903, 15515, 23272500, 1.86296, 0.708583, 0.0125252, 0.816036
9, 69203, 84918, 127377000, 10.1903, 15396, 23094000, 1.85044, 0.783229, 0.00963946, 0.818012
13, 68685, 84918, 127377000, 10.1903, 15469, 23203500, 1.85801, 0.825609, 0.0123653, 0.816182
17, 69120, 84918, 127377000, 10.1903, 15533, 23299500, 1.86607, 0.824569, 0.0124459, 0.81651
21, 68910, 84918, 127377000, 10.1903, 15437, 23155500, 1.85515, 0.749221, 0.0122737, 0.816982
25, 68829, 84918, 127377000, 10.1903, 15526, 23289000, 1.86455, 0.778203, 0.0124892, 0.815945
29, 68800, 84918, 127377000, 10.1903, 15456, 23184000, 1.85613, 0.777, 0.012424, 0.816559
33, 68638, 84918, 127377000, 10.1903, 15569, 23353500, 1.86957, 0.788863, 0.0124804, 0.81511
37, 68763, 84918, 127377000, 10.1903, 15502, 23253000, 1.863, 0.746346, 0.0121813, 0.816033
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 68748, 84918, 127377000, 10.1903, 15497, 23245500, 1.86141, 0.75078, 0.0123234, 0.816048
49, 68767, 84918, 127377000, 10.1903, 15520, 23280000, 1.86387, 0.756965, 0.0124323, 0.815867
53, 68864, 84918, 127377000, 10.1903, 15375, 23062500, 1.84923, 0.782548, 0.00833004, 0.817484
57, 68928, 84918, 127377000, 10.1903, 15416, 23124000, 1.85256, 0.778101, 0.0123868, 0.817225
61, 68868, 84918, 127377000, 10.1903, 15496, 23244000, 1.86117, 0.777348, 0.0124181, 0.81632
65, 68721, 84918, 127377000, 10.1903, 15496, 23244000, 1.86132, 0.746789, 0.0119935, 0.815999
69, 69034, 84918, 127377000, 10.1903, 15236, 22854000, 1.82985, 0.758315, 0.012548, 0.8192
