Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83806, 84918, 127377000, 10.1903, 290, 435000, 0.0349532, 0.566779, 0.16902, 0.996552
8, 83726, 84918, 127377000, 10.1903, 412, 618000, 0.0496576, 0.451173, 0.130173, 0.995103
12, 83668, 84918, 127377000, 10.1903, 416, 624000, 0.0501396, 0.465689, 0.132392, 0.995053
16, 84048, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83905, 84918, 127377000, 10.1903, 158, 237000, 0.0190477, 0.602892, 0.186953, 0.99812
24, 83796, 84918, 127377000, 10.1903, 215, 322500, 0.0259192, 0.588814, 0.179225, 0.997441
28, 83800, 84918, 127377000, 10.1903, 213, 319500, 0.0256779, 0.628856, 0.208116, 0.997465
32, 83897, 84918, 127377000, 10.1903, 230, 345000, 0.0277271, 0.593035, 0.183883, 0.997266
36, 83783, 84918, 127377000, 10.1903, 206, 309000, 0.0248338, 0.630628, 0.195959, 0.997547
40, 83759, 84918, 127377000, 10.1903, 234, 351000, 0.0282091, 0.560075, 0.216651, 0.997214
44, 83766, 84918, 127377000, 10.1903, 210, 315000, 0.0253156, 0.580841, 0.224038, 0.997499
48, 83831, 84918, 127377000, 10.1903, 277, 415500, 0.0333875, 0.574762, 0.177838, 0.996707
52, 83821, 84918, 127377000, 10.1903, 292, 438000, 0.0351953, 0.559294, 0.176589, 0.996528
56, 83641, 84918, 127377000, 10.1903, 340, 510000, 0.0409807, 0.457798, 0.173916, 0.995951
60, 83751, 84918, 127377000, 10.1903, 364, 546000, 0.0438733, 0.413871, 0.129681, 0.995673
64, 83889, 84918, 127377000, 10.1903, 206, 309000, 0.024829, 0.545439, 0.191591, 0.99755
68, 83741, 84918, 127377000, 10.1903, 359, 538500, 0.0432699, 0.428585, 0.124975, 0.995731
72, 83866, 84918, 127377000, 10.1903, 260, 390000, 0.0313374, 0.549528, 0.188904, 0.996909
76, 83551, 84918, 127377000, 10.1903, 377, 565500, 0.0454485, 0.467953, 0.144015, 0.995508
