Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83170, 84918, 127377000, 10.1903, 1048, 1572000, 1.32238, 0.862933, 0.01259, 0.987556
5, 82926, 84918, 127377000, 10.1903, 1256, 1884000, 1.58173, 0.900936, 0.0128854, 0.98508
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83167, 84918, 127377000, 10.1903, 1050, 1575000, 1.32479, 0.902809, 0.0126308, 0.987532
17, 83094, 84918, 127377000, 10.1903, 1088, 1632000, 1.3716, 0.894094, 0.013566, 0.987076
21, 83045, 84918, 127377000, 10.1903, 1139, 1708500, 1.43557, 0.914606, 0.0138223, 0.98647
25, 83157, 84918, 127377000, 10.1903, 1059, 1588500, 1.33462, 0.913238, 0.0127922, 0.987425
29, 83090, 84918, 127377000, 10.1903, 1063, 1594500, 1.34144, 0.890211, 0.0126591, 0.987368
33, 83104, 84918, 127377000, 10.1903, 1049, 1573500, 1.32332, 0.904514, 0.0129097, 0.987535
37, 83484, 84918, 127377000, 10.1903, 733, 1099500, 0.953203, 1.17268, 0.0122266, 0.991296
41, 82980, 84918, 127377000, 10.1903, 1174, 1761000, 1.48079, 0.856329, 0.0119385, 0.986049
45, 83102, 84918, 127377000, 10.1903, 1052, 1578000, 1.32672, 0.963209, 0.0128688, 0.987499
49, 83217, 84918, 127377000, 10.1903, 966, 1449000, 1.21764, 0.873375, 0.0116605, 0.988525
53, 83050, 84918, 127377000, 10.1903, 1164, 1746000, 1.4678, 0.890343, 0.0133517, 0.986178
57, 83108, 84918, 127377000, 10.1903, 1099, 1648500, 1.38559, 0.930105, 0.0140428, 0.986949
