Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82276, 84918, 127377000, 10.1903, 2126, 3189000, 0.266861, 0.52332, 0.0148151, 0.974811
5, 81795, 84918, 127377000, 10.1903, 2999, 4498500, 0.364861, 0.480031, 0.0117158, 0.964632
9, 82125, 84918, 127377000, 10.1903, 2651, 3976500, 0.32252, 0.514135, 0.0122365, 0.968729
13, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84151, 84918, 127377000, 10.1903, 332, 498000, 0.0483175, 0.536205, 0.0487388, 0.99607
21, 84290, 84918, 127377000, 10.1903, 197, 295500, 0.0236575, 0.546788, 0.0671289, 0.997668
25, 84159, 84918, 127377000, 10.1903, 329, 493500, 0.039509, 0.486858, 0.0618812, 0.996106
29, 83859, 84918, 127377000, 10.1903, 665, 997500, 0.079857, 0.418293, 0.0408998, 0.992132
33, 83747, 84918, 127377000, 10.1903, 773, 1159500, 0.0973669, 0.425312, 0.0271693, 0.990854
37, 83114, 84918, 127377000, 10.1903, 1021, 1531500, 0.122585, 0.452613, 0.0314725, 0.987865
41, 82668, 84918, 127377000, 10.1903, 1486, 2229000, 0.182956, 0.527108, 0.0244202, 0.982342
45, 83308, 84918, 127377000, 10.1903, 1303, 1954500, 0.156471, 0.412511, 0.021625, 0.9846
49, 82800, 84918, 127377000, 10.1903, 1339, 2008500, 0.162941, 0.375792, 0.0184684, 0.984086
53, 82489, 84918, 127377000, 10.1903, 1580, 2370000, 0.198329, 0.394228, 0.0180961, 0.981206
57, 82836, 84918, 127377000, 10.1903, 1791, 2686500, 0.215072, 0.433814, 0.0122171, 0.978837
61, 82945, 84918, 127377000, 10.1903, 1677, 2515500, 0.201348, 0.553449, 0.0179878, 0.980182
65, 82337, 84918, 127377000, 10.1903, 1739, 2608500, 0.218286, 0.491019, 0.0125222, 0.979316
69, 82275, 84918, 127377000, 10.1903, 2152, 3228000, 0.265296, 0.525067, 0.0139517, 0.974511
73, 82400, 84918, 127377000, 10.1903, 2032, 3048000, 0.2505, 0.517325, 0.0119635, 0.975933
