Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81947, 84918, 127377000, 10.1903, 757, 1135500, 0.0909198, 1.40124, 0.054233, 0.990847
6, 82094, 84918, 127377000, 10.1903, 724, 1086000, 0.0869763, 1.38036, 0.0575034, 0.991258
10, 81881, 84918, 127377000, 10.1903, 737, 1105500, 0.0885209, 1.41921, 0.0554125, 0.991079
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82050, 84918, 127377000, 10.1903, 754, 1131000, 0.0905688, 1.36975, 0.0547598, 0.990894
22, 82059, 84918, 127377000, 10.1903, 719, 1078500, 0.0863235, 1.42049, 0.0568368, 0.991314
26, 82099, 84918, 127377000, 10.1903, 714, 1071000, 0.0857513, 1.39978, 0.0566533, 0.991378
30, 82080, 84918, 127377000, 10.1903, 723, 1084500, 0.0870179, 1.40162, 0.0547965, 0.991268
34, 81928, 84918, 127377000, 10.1903, 757, 1135500, 0.0908999, 1.42448, 0.0526139, 0.990845
38, 81962, 84918, 127377000, 10.1903, 705, 1057500, 0.0846676, 1.43271, 0.055029, 0.991472
