Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80416, 84918, 127377000, 10.1903, 3631, 5446500, 0.436076, 0.387565, 0.0124685, 0.956798
5, 80743, 84918, 127377000, 10.1903, 3244, 4866000, 0.389549, 0.418132, 0.0122472, 0.961375
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80977, 84918, 127377000, 10.1903, 2933, 4399500, 0.352239, 0.427561, 0.0156754, 0.965046
17, 80608, 84918, 127377000, 10.1903, 3528, 5292000, 0.423679, 0.405916, 0.0126832, 0.958068
21, 80365, 84918, 127377000, 10.1903, 3603, 5404500, 0.432654, 0.403553, 0.0132061, 0.957091
25, 80551, 84918, 127377000, 10.1903, 3587, 5380500, 0.430754, 0.393777, 0.0139836, 0.957368
29, 80039, 84918, 127377000, 10.1903, 4084, 6126000, 0.490422, 0.382825, 0.0122968, 0.951452
33, 80355, 84918, 127377000, 10.1903, 3717, 5575500, 0.446338, 0.409074, 0.0124948, 0.955788
37, 80085, 84918, 127377000, 10.1903, 3954, 5931000, 0.474793, 0.402594, 0.0118807, 0.95295
41, 79540, 84918, 127377000, 10.1903, 4746, 7119000, 0.569841, 0.380681, 0.0108592, 0.943692
45, 79690, 84918, 127377000, 10.1903, 4455, 6682500, 0.534911, 0.369327, 0.0112297, 0.947056
49, 79444, 84918, 127377000, 10.1903, 4728, 7092000, 0.567721, 0.387233, 0.0105757, 0.943829
53, 79996, 84918, 127377000, 10.1903, 4231, 6346500, 0.507998, 0.398599, 0.0102257, 0.949767
57, 79982, 84918, 127377000, 10.1903, 4198, 6297000, 0.504076, 0.382026, 0.0123936, 0.950131
61, 79120, 84918, 127377000, 10.1903, 5174, 7761000, 0.621225, 0.358059, 0.010029, 0.93862
65, 78836, 84918, 127377000, 10.1903, 5337, 8005500, 0.640835, 0.328323, 0.00984116, 0.936595
69, 78557, 84918, 127377000, 10.1903, 5594, 8391000, 0.671688, 0.330693, 0.0102294, 0.933524
73, 78308, 84918, 127377000, 10.1903, 5921, 8881500, 0.710946, 0.31135, 0.0101777, 0.929704
77, 79441, 84918, 127377000, 10.1903, 4715, 7072500, 0.566256, 0.354455, 0.0112026, 0.943973
81, 78083, 84918, 127377000, 10.1903, 6148, 9222000, 0.738196, 0.311475, 0.00929426, 0.92701
85, 83567, 84918, 127377000, 10.1903, 8, 12000, 0.000970778, 0.851, 0.201975, 0.999904
