Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83603, 84918, 127377000, 10.1903, 445, 667500, 0.0609686, 1.0914, 0.0719672, 0.994705
6, 83613, 84918, 127377000, 10.1903, 448, 672000, 0.0614103, 1.18783, 0.0641718, 0.994671
10, 83674, 84918, 127377000, 10.1903, 433, 649500, 0.0593374, 1.16098, 0.067365, 0.994852
14, 83684, 84918, 127377000, 10.1903, 412, 618000, 0.0564375, 1.16446, 0.0757671, 0.995101
18, 83610, 84918, 127377000, 10.1903, 433, 649500, 0.0596575, 1.16622, 0.0688403, 0.994848
22, 83712, 84918, 127377000, 10.1903, 365, 547500, 0.0499789, 1.15374, 0.072443, 0.995659
26, 83663, 84918, 127377000, 10.1903, 421, 631500, 0.0578222, 1.17252, 0.075088, 0.994993
30, 83629, 84918, 127377000, 10.1903, 432, 648000, 0.0592146, 1.09452, 0.0761201, 0.994861
34, 83666, 84918, 127377000, 10.1903, 424, 636000, 0.0580496, 1.1142, 0.0716081, 0.994958
38, 83616, 84918, 127377000, 10.1903, 438, 657000, 0.0603426, 1.1264, 0.0741782, 0.994789
42, 83629, 84918, 127377000, 10.1903, 436, 654000, 0.0597082, 1.20496, 0.0685769, 0.994814
46, 83632, 84918, 127377000, 10.1903, 416, 624000, 0.0570923, 1.20006, 0.0711005, 0.99505
