Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82339, 84918, 127377000, 10.1903, 1256, 1884000, 0.151259, 0.896035, 0.0496757, 0.984975
8, 82424, 84918, 127377000, 10.1903, 1165, 1747500, 0.140012, 0.909066, 0.048666, 0.986063
12, 83526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82354, 84918, 127377000, 10.1903, 1248, 1872000, 0.149985, 0.919154, 0.0494784, 0.985072
20, 82328, 84918, 127377000, 10.1903, 1282, 1923000, 0.154071, 0.903055, 0.0478643, 0.984667
24, 82658, 84918, 127377000, 10.1903, 1278, 1917000, 0.153589, 0.882754, 0.0480521, 0.984774
28, 82779, 84918, 127377000, 10.1903, 1214, 1821000, 0.145895, 0.925324, 0.0543093, 0.985546
32, 82454, 84918, 127377000, 10.1903, 1155, 1732500, 0.139096, 0.910546, 0.0464773, 0.986186
36, 82684, 84918, 127377000, 10.1903, 1197, 1795500, 0.143856, 0.887217, 0.0491642, 0.98573
40, 83079, 84918, 127377000, 10.1903, 1152, 1728000, 0.138449, 0.920711, 0.0493368, 0.986323
44, 82474, 84918, 127377000, 10.1903, 1174, 1761000, 0.141091, 0.964803, 0.0499486, 0.985965
48, 82325, 84918, 127377000, 10.1903, 1256, 1884000, 0.150947, 0.95263, 0.0493947, 0.984973
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82367, 84918, 127377000, 10.1903, 1265, 1897500, 0.152032, 0.945853, 0.0496985, 0.984874
60, 82394, 84918, 127377000, 10.1903, 1209, 1813500, 0.145299, 0.907328, 0.0510791, 0.985539
64, 82386, 84918, 127377000, 10.1903, 1303, 1954500, 0.156594, 0.935208, 0.0508987, 0.98443
