Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81391, 84918, 127377000, 10.1903, 2976, 4464000, 1.84344, 0.600928, 0.0111364, 0.964726
11, 81335, 84918, 127377000, 10.1903, 3013, 4519500, 1.86449, 0.633318, 0.0109732, 0.964279
15, 81383, 84918, 127377000, 10.1903, 2979, 4468500, 1.81609, 0.639934, 0.0115477, 0.964688
19, 81217, 84918, 127377000, 10.1903, 3150, 4725000, 1.92018, 0.644912, 0.011491, 0.962663
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81375, 84918, 127377000, 10.1903, 2987, 4480500, 1.82104, 0.6342, 0.0118418, 0.964593
35, 81253, 84918, 127377000, 10.1903, 3108, 4662000, 1.92484, 0.598339, 0.0113653, 0.963158
39, 81393, 84918, 127377000, 10.1903, 2969, 4453500, 1.83706, 0.646374, 0.0113679, 0.964806
43, 81201, 84918, 127377000, 10.1903, 3162, 4743000, 1.95852, 0.585146, 0.0108554, 0.962519
47, 81323, 84918, 127377000, 10.1903, 2980, 4470000, 1.84517, 0.591856, 0.0113579, 0.964651
51, 81262, 84918, 127377000, 10.1903, 3044, 4566000, 1.85622, 0.682118, 0.0115242, 0.963893
55, 81313, 84918, 127377000, 10.1903, 3041, 4561500, 1.88321, 0.688465, 0.0112914, 0.96395
59, 81590, 84918, 127377000, 10.1903, 2777, 4165500, 1.72906, 0.812782, 0.00754982, 0.967084
63, 83151, 84918, 127377000, 10.1903, 1482, 2223000, 0.918186, 0.664164, 0.0206715, 0.982489
67, 81382, 84918, 127377000, 10.1903, 2978, 4467000, 1.81578, 0.649079, 0.0112837, 0.964699
71, 81318, 84918, 127377000, 10.1903, 2988, 4482000, 1.84892, 0.675074, 0.0113124, 0.964558
75, 81316, 84918, 127377000, 10.1903, 3044, 4566000, 1.85536, 0.623999, 0.0116562, 0.963917
79, 82960, 84918, 127377000, 10.1903, 1672, 2508000, 1.01908, 0.668374, 0.0202553, 0.980244
83, 81383, 84918, 127377000, 10.1903, 2982, 4473000, 1.81832, 0.663794, 0.0115821, 0.964654
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 81148, 84918, 127377000, 10.1903, 3184, 4776000, 1.94127, 0.64877, 0.0115726, 0.962244
