Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77545, 84918, 127377000, 10.1903, 6649, 9973500, 0.798696, 0.154528, 0.00665616, 0.921028
7, 77387, 84918, 127377000, 10.1903, 6616, 9924000, 0.794714, 0.170368, 0.00667565, 0.921241
11, 77268, 84918, 127377000, 10.1903, 6840, 10260000, 0.82149, 0.163946, 0.00625933, 0.918676
15, 77393, 84918, 127377000, 10.1903, 7036, 10554000, 0.845016, 0.168966, 0.00708915, 0.916664
19, 77639, 84918, 127377000, 10.1903, 6616, 9924000, 0.794727, 0.16283, 0.00678087, 0.921476
23, 77335, 84918, 127377000, 10.1903, 7037, 10555500, 0.845236, 0.169644, 0.00635896, 0.916596
27, 77423, 84918, 127377000, 10.1903, 6811, 10216500, 0.818143, 0.157265, 0.00688414, 0.919142
31, 76921, 84918, 127377000, 10.1903, 6954, 10431000, 0.835388, 0.167475, 0.00681632, 0.917091
35, 76860, 84918, 127377000, 10.1903, 7106, 10659000, 0.853517, 0.169849, 0.00647902, 0.915371
39, 78145, 84918, 127377000, 10.1903, 6076, 9114000, 0.729795, 0.191922, 0.00728481, 0.927856
43, 77177, 84918, 127377000, 10.1903, 7030, 10545000, 0.844316, 0.167477, 0.00668193, 0.916515
47, 76989, 84918, 127377000, 10.1903, 7417, 11125500, 0.890803, 0.178469, 0.00666959, 0.912127
51, 77144, 84918, 127377000, 10.1903, 7354, 11031000, 0.883251, 0.167072, 0.006124, 0.912968
55, 76704, 84918, 127377000, 10.1903, 7858, 11787000, 0.943825, 0.166355, 0.0061778, 0.907074
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84303, 84918, 127377000, 10.1903, 5, 7500, 0.000620483, 0.624883, 0.11543, 0.999941
67, 77892, 84918, 127377000, 10.1903, 6538, 9807000, 0.785239, 0.157703, 0.0060854, 0.922563
71, 77328, 84918, 127377000, 10.1903, 6854, 10281000, 0.823292, 0.16154, 0.00701472, 0.918581
75, 77351, 84918, 127377000, 10.1903, 6854, 10281000, 0.823265, 0.169344, 0.00712281, 0.918603
79, 79883, 84918, 127377000, 10.1903, 4665, 6997500, 0.560257, 0.0751641, 0.00573001, 0.944824
83, 77937, 84918, 127377000, 10.1903, 6471, 9706500, 0.777227, 0.166558, 0.00632992, 0.923337
87, 77533, 84918, 127377000, 10.1903, 6521, 9781500, 0.783221, 0.177794, 0.00644947, 0.922419
91, 77688, 84918, 127377000, 10.1903, 6449, 9673500, 0.774638, 0.169447, 0.00721188, 0.923351
95, 77142, 84918, 127377000, 10.1903, 6979, 10468500, 0.838223, 0.162646, 0.00579788, 0.917036
99, 77451, 84918, 127377000, 10.1903, 6767, 10150500, 0.81283, 0.173972, 0.00644948, 0.919649
103, 77539, 84918, 127377000, 10.1903, 6693, 10039500, 0.803828, 0.155465, 0.00639026, 0.920541
107, 77447, 84918, 127377000, 10.1903, 6831, 10246500, 0.820511, 0.15203, 0.00713869, 0.918947
