Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29319, 84918, 127377000, 10.1903, 55104, 82656000, 6.61476, 0.457302, 0.00351986, 0.347287
5, 29404, 84918, 127377000, 10.1903, 55161, 82741500, 6.62024, 0.432598, 0.00353253, 0.347709
9, 30152, 84918, 127377000, 10.1903, 54593, 81889500, 6.55168, 0.41827, 0.00355336, 0.355797
13, 29765, 84918, 127377000, 10.1903, 55056, 82584000, 6.60683, 0.411996, 0.00351741, 0.350915
17, 29715, 84918, 127377000, 10.1903, 55106, 82659000, 6.61752, 0.439645, 0.00315185, 0.350326
21, 29490, 84918, 127377000, 10.1903, 55063, 82594500, 6.60873, 0.403277, 0.00353842, 0.348775
25, 29328, 84918, 127377000, 10.1903, 55092, 82638000, 6.61267, 0.419046, 0.00352751, 0.347406
29, 29715, 84918, 127377000, 10.1903, 55104, 82656000, 6.61354, 0.462054, 0.00354339, 0.350334
33, 29460, 84918, 127377000, 10.1903, 55146, 82719000, 6.61929, 0.492366, 0.00353002, 0.348202
37, 29799, 84918, 127377000, 10.1903, 54983, 82474500, 6.59953, 0.456931, 0.00352356, 0.351478
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 29286, 84918, 127377000, 10.1903, 55104, 82656000, 6.61487, 0.447894, 0.00352949, 0.347032
49, 29476, 84918, 127377000, 10.1903, 55105, 82657500, 6.61287, 0.40801, 0.00349889, 0.348494
53, 29656, 84918, 127377000, 10.1903, 55116, 82674000, 6.61591, 0.466045, 0.00353028, 0.349832
