Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 256, 84918, 127377000, 10.1903, 84631, 126946500, 10.1563, 0.00383124, 0.00195304, 0.00301577
7, 275, 84918, 127377000, 10.1903, 84613, 126919500, 10.1538, 0.00387501, 0.00195758, 0.00323956
11, 221, 84918, 127377000, 10.1903, 84670, 127005000, 10.1606, 0.00391595, 0.00196211, 0.00260334
15, 241, 84918, 127377000, 10.1903, 84644, 126966000, 10.1579, 0.00396669, 0.00196775, 0.00283914
19, 226, 84918, 127377000, 10.1903, 84661, 126991500, 10.1598, 0.00400835, 0.00197258, 0.00266236
23, 213, 84918, 127377000, 10.1903, 84674, 127011000, 10.1617, 0.00405078, 0.00197631, 0.00250922
27, 236, 84918, 127377000, 10.1903, 84653, 126979500, 10.159, 0.00409282, 0.00198191, 0.0027801
31, 256, 84918, 127377000, 10.1903, 84633, 126949500, 10.1564, 0.00413441, 0.00198649, 0.0030157
35, 269, 84918, 127377000, 10.1903, 84619, 126928500, 10.1547, 0.00417534, 0.00199041, 0.00316888
39, 200, 84918, 127377000, 10.1903, 84696, 127044000, 10.1639, 0.00421395, 0.00199332, 0.00235582
43, 227, 84918, 127377000, 10.1903, 84668, 127002000, 10.1603, 0.00424284, 0.00199641, 0.00267389
