Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76900, 84918, 127377000, 10.1903, 7459, 11188500, 0.89527, 0.984113, 0.00926696, 0.91158
8, 76909, 84918, 127377000, 10.1903, 7420, 11130000, 0.890582, 0.984779, 0.00917907, 0.912011
12, 76931, 84918, 127377000, 10.1903, 7369, 11053500, 0.884516, 0.996599, 0.00915135, 0.912586
16, 76961, 84918, 127377000, 10.1903, 7415, 11122500, 0.88998, 0.985448, 0.00932934, 0.91212
20, 76857, 84918, 127377000, 10.1903, 7499, 11248500, 0.900033, 0.974804, 0.00915458, 0.911103
24, 76915, 84918, 127377000, 10.1903, 7444, 11166000, 0.89344, 0.986365, 0.00930611, 0.911758
28, 76841, 84918, 127377000, 10.1903, 7492, 11238000, 0.899198, 0.975093, 0.00915473, 0.911162
32, 76914, 84918, 127377000, 10.1903, 7433, 11149500, 0.892107, 0.988792, 0.00925657, 0.911876
36, 76887, 84918, 127377000, 10.1903, 7471, 11206500, 0.896658, 0.982888, 0.00920489, 0.911437
40, 76794, 84918, 127377000, 10.1903, 7455, 11182500, 0.89483, 0.988712, 0.00915187, 0.911512
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76887, 84918, 127377000, 10.1903, 7459, 11188500, 0.895243, 0.984069, 0.00933733, 0.911567
52, 76923, 84918, 127377000, 10.1903, 7496, 11244000, 0.899652, 0.985691, 0.00913438, 0.911205
56, 76926, 84918, 127377000, 10.1903, 7435, 11152500, 0.892497, 0.992807, 0.00917337, 0.911867
60, 76893, 84918, 127377000, 10.1903, 7425, 11137500, 0.891295, 0.989596, 0.00923987, 0.911941
64, 76905, 84918, 127377000, 10.1903, 7453, 11179500, 0.894574, 0.987678, 0.00925093, 0.91165
68, 76850, 84918, 127377000, 10.1903, 7429, 11143500, 0.891685, 0.988801, 0.00936938, 0.911852
72, 76905, 84918, 127377000, 10.1903, 7289, 10933500, 0.874882, 1.00357, 0.00936799, 0.913426
