Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84039, 84918, 127377000, 10.1903, 263, 394500, 0.0316704, 0.594805, 0.186535, 0.99688
6, 83913, 84918, 127377000, 10.1903, 386, 579000, 0.0464819, 0.530529, 0.135235, 0.995421
10, 83899, 84918, 127377000, 10.1903, 402, 603000, 0.0484085, 0.541856, 0.127825, 0.995231
14, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84145, 84918, 127377000, 10.1903, 117, 175500, 0.0143226, 0.668941, 0.221097, 0.998611
22, 84110, 84918, 127377000, 10.1903, 152, 228000, 0.0186071, 0.593509, 0.184754, 0.998196
26, 84106, 84918, 127377000, 10.1903, 165, 247500, 0.019874, 0.724486, 0.262922, 0.998042
30, 84057, 84918, 127377000, 10.1903, 233, 349500, 0.0280643, 0.605833, 0.190692, 0.997236
34, 84056, 84918, 127377000, 10.1903, 234, 351000, 0.0281846, 0.620351, 0.193443, 0.997224
38, 84050, 84918, 127377000, 10.1903, 241, 361500, 0.0290275, 0.614458, 0.186788, 0.997141
42, 84063, 84918, 127377000, 10.1903, 234, 351000, 0.02818, 0.598878, 0.235753, 0.997224
46, 84045, 84918, 127377000, 10.1903, 252, 378000, 0.0303475, 0.64658, 0.213429, 0.997011
50, 84052, 84918, 127377000, 10.1903, 245, 367500, 0.0295043, 0.617051, 0.185885, 0.997094
54, 83942, 84918, 127377000, 10.1903, 356, 534000, 0.0428714, 0.529133, 0.140777, 0.995777
58, 83944, 84918, 127377000, 10.1903, 357, 535500, 0.0429916, 0.540601, 0.13591, 0.995765
62, 84086, 84918, 127377000, 10.1903, 208, 312000, 0.025048, 0.573082, 0.226581, 0.997532
66, 83944, 84918, 127377000, 10.1903, 357, 535500, 0.0429908, 0.514747, 0.130881, 0.995765
70, 84034, 84918, 127377000, 10.1903, 267, 400500, 0.0321524, 0.640808, 0.208791, 0.996833
74, 83949, 84918, 127377000, 10.1903, 352, 528000, 0.042388, 0.530842, 0.139392, 0.995824
