Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75006, 84918, 127377000, 10.1903, 9619, 14428500, 1.15437, 0.814576, 0.00602143, 0.886334
8, 74933, 84918, 127377000, 10.1903, 9610, 14415000, 1.15324, 0.82001, 0.00602921, 0.88633
12, 75142, 84918, 127377000, 10.1903, 9610, 14415000, 1.15328, 0.815696, 0.00596428, 0.88661
16, 75010, 84918, 127377000, 10.1903, 9614, 14421000, 1.15369, 0.814478, 0.00595673, 0.886392
20, 74844, 84918, 127377000, 10.1903, 9443, 14164500, 1.13321, 0.836661, 0.00601779, 0.887966
24, 75224, 84918, 127377000, 10.1903, 9577, 14365500, 1.14931, 0.809061, 0.00598718, 0.887065
28, 75001, 84918, 127377000, 10.1903, 9541, 14311500, 1.1451, 0.830173, 0.00597721, 0.887145
32, 75175, 84918, 127377000, 10.1903, 9582, 14373000, 1.15002, 0.81282, 0.00594142, 0.886947
36, 75068, 84918, 127377000, 10.1903, 9564, 14346000, 1.14785, 0.821909, 0.00594665, 0.886993
40, 75174, 84918, 127377000, 10.1903, 9578, 14367000, 1.14952, 0.809817, 0.00596336, 0.886988
44, 75077, 84918, 127377000, 10.1903, 9620, 14430000, 1.15446, 0.811596, 0.00596508, 0.886419
48, 75186, 84918, 127377000, 10.1903, 9552, 14328000, 1.14639, 0.814871, 0.00589944, 0.887276
52, 75096, 84918, 127377000, 10.1903, 9550, 14325000, 1.14614, 0.822367, 0.00594218, 0.887177
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75165, 84918, 127377000, 10.1903, 9592, 14388000, 1.15109, 0.813305, 0.00598027, 0.886829
64, 75184, 84918, 127377000, 10.1903, 9543, 14314500, 1.14523, 0.822519, 0.00600824, 0.887368
68, 75226, 84918, 127377000, 10.1903, 9577, 14365500, 1.14936, 0.809901, 0.00588957, 0.887068
72, 75146, 84918, 127377000, 10.1903, 9596, 14394000, 1.15163, 0.813661, 0.00593445, 0.886762
76, 75184, 84918, 127377000, 10.1903, 9567, 14350500, 1.14808, 0.81699, 0.00602157, 0.887116
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75109, 84918, 127377000, 10.1903, 9551, 14326500, 1.14622, 0.822762, 0.00600455, 0.887184
