Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82906, 84918, 127377000, 10.1903, 1497, 2245500, 0.179905, 0.647791, 0.0440527, 0.982264
8, 82912, 84918, 127377000, 10.1903, 1465, 2197500, 0.176264, 0.621192, 0.0416441, 0.982637
12, 82834, 84918, 127377000, 10.1903, 1514, 2271000, 0.181951, 0.638936, 0.045035, 0.982051
16, 82925, 84918, 127377000, 10.1903, 1491, 2236500, 0.179192, 0.626294, 0.0434134, 0.982337
20, 82844, 84918, 127377000, 10.1903, 1487, 2230500, 0.17871, 0.617171, 0.0434266, 0.982367
24, 82784, 84918, 127377000, 10.1903, 1580, 2370000, 0.189881, 0.634089, 0.0444923, 0.981272
28, 82773, 84918, 127377000, 10.1903, 1603, 2404500, 0.192648, 0.655792, 0.0447483, 0.981002
32, 83017, 84918, 127377000, 10.1903, 1351, 2026500, 0.162359, 0.636884, 0.0421359, 0.983987
36, 82722, 84918, 127377000, 10.1903, 1652, 2478000, 0.198532, 0.635642, 0.0443705, 0.980421
40, 84240, 84918, 127377000, 10.1903, 1, 1500, 0.000315891, 0.648416, 0, 0.999988
44, 83162, 84918, 127377000, 10.1903, 1182, 1773000, 0.14205, 0.658951, 0.0470535, 0.985986
48, 83075, 84918, 127377000, 10.1903, 1268, 1902000, 0.152389, 0.650187, 0.0462492, 0.984966
52, 83086, 84918, 127377000, 10.1903, 1247, 1870500, 0.150036, 0.634793, 0.0440222, 0.985213
56, 83084, 84918, 127377000, 10.1903, 1227, 1840500, 0.147467, 0.642226, 0.0449469, 0.985447
60, 83127, 84918, 127377000, 10.1903, 1250, 1875000, 0.15023, 0.643707, 0.0446773, 0.985186
64, 82987, 84918, 127377000, 10.1903, 1358, 2037000, 0.163209, 0.648547, 0.0448365, 0.983899
68, 83052, 84918, 127377000, 10.1903, 1322, 1983000, 0.158882, 0.6396, 0.0460399, 0.984332
72, 82975, 84918, 127377000, 10.1903, 1379, 2068500, 0.165734, 0.647222, 0.0430004, 0.983652
76, 83056, 84918, 127377000, 10.1903, 1321, 1981500, 0.158761, 0.653127, 0.0434838, 0.984344
80, 82960, 84918, 127377000, 10.1903, 1439, 2158500, 0.17294, 0.623421, 0.0410748, 0.98295
84, 82893, 84918, 127377000, 10.1903, 1458, 2187000, 0.175223, 0.65793, 0.04165, 0.982715
88, 82977, 84918, 127377000, 10.1903, 1357, 2035500, 0.163083, 0.642468, 0.0423886, 0.983909
92, 83011, 84918, 127377000, 10.1903, 1329, 1993500, 0.159717, 0.635908, 0.0427525, 0.984242
96, 83028, 84918, 127377000, 10.1903, 1335, 2002500, 0.160435, 0.656646, 0.0452429, 0.984176
100, 83087, 84918, 127377000, 10.1903, 1280, 1920000, 0.153825, 0.650901, 0.0435195, 0.984828
104, 82957, 84918, 127377000, 10.1903, 1434, 2151000, 0.172331, 0.655638, 0.045212, 0.983008
108, 82947, 84918, 127377000, 10.1903, 1429, 2143500, 0.171739, 0.63584, 0.0413417, 0.983064
112, 83064, 84918, 127377000, 10.1903, 1288, 1932000, 0.15479, 0.670529, 0.0453745, 0.984731
116, 83070, 84918, 127377000, 10.1903, 1317, 1975500, 0.15827, 0.653639, 0.0434453, 0.984393
120, 82984, 84918, 127377000, 10.1903, 1417, 2125500, 0.170293, 0.652597, 0.0425075, 0.983211
