Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 200, 84918, 127377000, 10.1903, 84700, 127050000, 10.1642, 0.0167577, 0.00222835, 0.00235571
5, 189, 84918, 127377000, 10.1903, 84691, 127036500, 10.1651, 0.0173726, 0.00225808, 0.00222667
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 162, 84918, 127377000, 10.1903, 84717, 127075500, 10.1686, 0.0172957, 0.00225696, 0.0019086
17, 158, 84918, 127377000, 10.1903, 84730, 127095000, 10.1694, 0.0174123, 0.00225789, 0.00186128
21, 178, 84918, 127377000, 10.1903, 84715, 127072500, 10.1669, 0.0168736, 0.00223614, 0.00209676
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 145, 84918, 127377000, 10.1903, 84747, 127120500, 10.1705, 0.0174217, 0.0022586, 0.00170805
33, 151, 84918, 127377000, 10.1903, 84747, 127120500, 10.17, 0.0175174, 0.00225853, 0.0017786
37, 202, 84918, 127377000, 10.1903, 84689, 127033500, 10.1634, 0.0175027, 0.00225893, 0.00237952
41, 153, 84918, 127377000, 10.1903, 84741, 127111500, 10.1694, 0.0175627, 0.00225835, 0.00180225
45, 195, 84918, 127377000, 10.1903, 84690, 127035000, 10.1648, 0.0175551, 0.00225904, 0.00229723
49, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.172, 0.0167149, 0.00221125, 0.00160187
