Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81655, 84918, 127377000, 10.1903, 2822, 4233000, 0.338697, 0.798878, 0.027201, 0.966594
8, 81870, 84918, 127377000, 10.1903, 2569, 3853500, 0.308338, 0.815276, 0.02696, 0.969576
12, 82310, 84918, 127377000, 10.1903, 1918, 2877000, 0.230282, 0.818266, 0.0283039, 0.977228
16, 81652, 84918, 127377000, 10.1903, 2762, 4143000, 0.331496, 0.815761, 0.0274219, 0.96728
20, 81559, 84918, 127377000, 10.1903, 2847, 4270500, 0.341697, 0.791204, 0.02671, 0.96627
24, 81616, 84918, 127377000, 10.1903, 2803, 4204500, 0.336415, 0.816385, 0.0278851, 0.966797
28, 81497, 84918, 127377000, 10.1903, 2921, 4381500, 0.350577, 0.796668, 0.0277777, 0.965398
32, 82187, 84918, 127377000, 10.1903, 2115, 3172500, 0.253928, 0.820313, 0.0288991, 0.974912
36, 81870, 84918, 127377000, 10.1903, 2441, 3661500, 0.292975, 0.828395, 0.0275154, 0.971048
40, 82411, 84918, 127377000, 10.1903, 1832, 2748000, 0.219959, 0.831643, 0.028959, 0.978253
44, 82155, 84918, 127377000, 10.1903, 2155, 3232500, 0.258733, 0.779735, 0.0278947, 0.97444
48, 82108, 84918, 127377000, 10.1903, 2231, 3346500, 0.267856, 0.807986, 0.0274696, 0.973547
52, 81809, 84918, 127377000, 10.1903, 2531, 3796500, 0.30387, 0.76363, 0.0271122, 0.969991
56, 81714, 84918, 127377000, 10.1903, 2550, 3825000, 0.306159, 0.810792, 0.0288287, 0.969738
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 84069, 84918, 127377000, 10.1903, 22, 33000, 0.00264302, 0.867002, 0.312185, 0.999738
68, 82244, 84918, 127377000, 10.1903, 2042, 3063000, 0.245162, 0.777605, 0.0272117, 0.975773
72, 81581, 84918, 127377000, 10.1903, 2815, 4222500, 0.337854, 0.801857, 0.0269629, 0.966645
76, 81882, 84918, 127377000, 10.1903, 2460, 3690000, 0.295257, 0.802799, 0.0267133, 0.970833
80, 81591, 84918, 127377000, 10.1903, 2783, 4174500, 0.334022, 0.811373, 0.0274108, 0.967016
84, 81803, 84918, 127377000, 10.1903, 2565, 3847500, 0.307961, 0.788981, 0.0275047, 0.969597
88, 82186, 84918, 127377000, 10.1903, 2143, 3214500, 0.257296, 0.800472, 0.0277544, 0.974588
92, 82126, 84918, 127377000, 10.1903, 2208, 3312000, 0.265091, 0.790403, 0.0273232, 0.973818
96, 81843, 84918, 127377000, 10.1903, 2791, 4186500, 0.33498, 0.771327, 0.0268136, 0.967023
100, 81978, 84918, 127377000, 10.1903, 2322, 3483000, 0.278776, 0.797365, 0.0268706, 0.972456
104, 81711, 84918, 127377000, 10.1903, 2778, 4167000, 0.333418, 0.802116, 0.0268097, 0.96712
108, 81905, 84918, 127377000, 10.1903, 2365, 3547500, 0.283938, 0.818176, 0.0274199, 0.971935
