Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 194, 84918, 127377000, 10.1903, 84644, 126966000, 10.1645, 0.0127779, 0.002214, 0.00228671
5, 1052, 84918, 127377000, 10.1903, 83810, 125715000, 10.0612, 0.0127873, 0.00222578, 0.0123966
9, 206, 84918, 127377000, 10.1903, 84659, 126988500, 10.1625, 0.012921, 0.00221504, 0.00242738
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 186, 84918, 127377000, 10.1903, 84684, 127026000, 10.1646, 0.0129014, 0.00221564, 0.00219159
21, 169, 84918, 127377000, 10.1903, 84669, 127003500, 10.1674, 0.0126936, 0.00219995, 0.00199203
25, 216, 84918, 127377000, 10.1903, 84614, 126921000, 10.1614, 0.0129826, 0.00221624, 0.00254627
29, 216, 84918, 127377000, 10.1903, 84618, 126927000, 10.1615, 0.0129869, 0.00221699, 0.00254615
33, 234, 84918, 127377000, 10.1903, 84597, 126895500, 10.1592, 0.0129586, 0.00221746, 0.00275843
37, 201, 84918, 127377000, 10.1903, 84661, 126991500, 10.1632, 0.0127992, 0.00220332, 0.00236855
