Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81106, 84918, 127377000, 10.1903, 2702, 4053000, 0.325777, 0.447757, 0.0149139, 0.96776
7, 80326, 84918, 127377000, 10.1903, 3548, 5322000, 0.427776, 0.357821, 0.0146516, 0.957698
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 80495, 84918, 127377000, 10.1903, 3288, 4932000, 0.396433, 0.364612, 0.0132343, 0.960756
19, 80032, 84918, 127377000, 10.1903, 3782, 5673000, 0.456002, 0.356175, 0.0126591, 0.954876
23, 80658, 84918, 127377000, 10.1903, 3226, 4839000, 0.38895, 0.367582, 0.0140982, 0.961542
27, 79822, 84918, 127377000, 10.1903, 4102, 6153000, 0.494561, 0.336062, 0.0123334, 0.951122
31, 79984, 84918, 127377000, 10.1903, 3952, 5928000, 0.476472, 0.327479, 0.0123827, 0.952917
35, 79761, 84918, 127377000, 10.1903, 4228, 6342000, 0.509742, 0.316093, 0.0130504, 0.94966
39, 80017, 84918, 127377000, 10.1903, 3910, 5865000, 0.471399, 0.335848, 0.0126093, 0.953412
43, 79741, 84918, 127377000, 10.1903, 4218, 6327000, 0.508521, 0.342277, 0.0131939, 0.949761
47, 79941, 84918, 127377000, 10.1903, 3940, 5910000, 0.475064, 0.345263, 0.0140685, 0.953029
51, 79394, 84918, 127377000, 10.1903, 4638, 6957000, 0.559161, 0.32431, 0.0126788, 0.944807
55, 79791, 84918, 127377000, 10.1903, 4234, 6351000, 0.510446, 0.368142, 0.01173, 0.94961
59, 79551, 84918, 127377000, 10.1903, 4400, 6600000, 0.530453, 0.369791, 0.0115895, 0.947588
63, 82199, 84918, 127377000, 10.1903, 2143, 3214500, 0.258383, 0.271004, 0.0183572, 0.974592
67, 79205, 84918, 127377000, 10.1903, 4933, 7399500, 0.594705, 0.339451, 0.0115786, 0.94137
71, 78920, 84918, 127377000, 10.1903, 5215, 7822500, 0.628696, 0.339895, 0.0109742, 0.938016
75, 79275, 84918, 127377000, 10.1903, 5004, 7506000, 0.603253, 0.33646, 0.0102285, 0.940626
79, 82207, 84918, 127377000, 10.1903, 2184, 3276000, 0.263327, 0.279494, 0.0194067, 0.97412
83, 78380, 84918, 127377000, 10.1903, 5690, 8535000, 0.685947, 0.316671, 0.0103161, 0.932318
87, 83574, 84918, 127377000, 10.1903, 2, 3000, 0.000465396, 0.784685, 0.163214, 0.999976
