Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81317, 84918, 127377000, 10.1903, 3088, 4632000, 0.372316, 0.215101, 0.0101745, 0.963414
5, 81683, 84918, 127377000, 10.1903, 2578, 3867000, 0.310823, 0.230781, 0.0113682, 0.969405
9, 81245, 84918, 127377000, 10.1903, 3133, 4699500, 0.377731, 0.218914, 0.0111362, 0.962869
13, 81321, 84918, 127377000, 10.1903, 3124, 4686000, 0.376645, 0.231492, 0.00939959, 0.963006
17, 81480, 84918, 127377000, 10.1903, 2965, 4447500, 0.357474, 0.221463, 0.0109183, 0.964888
21, 80940, 84918, 127377000, 10.1903, 3267, 4900500, 0.39388, 0.215145, 0.00986993, 0.961203
25, 81397, 84918, 127377000, 10.1903, 3059, 4588500, 0.368801, 0.224989, 0.0101779, 0.96378
29, 80822, 84918, 127377000, 10.1903, 3585, 5377500, 0.432216, 0.222834, 0.00940947, 0.957527
33, 80276, 84918, 127377000, 10.1903, 4233, 6349500, 0.510337, 0.208253, 0.0097047, 0.949911
37, 83996, 84918, 127377000, 10.1903, 1, 1500, 0.00176249, 0.68269, 0, 0.999988
41, 82733, 84918, 127377000, 10.1903, 1367, 2050500, 0.166332, 0.339534, 0.0163559, 0.983746
45, 82022, 84918, 127377000, 10.1903, 2278, 3417000, 0.277177, 0.252485, 0.0143568, 0.972977
49, 82527, 84918, 127377000, 10.1903, 1694, 2541000, 0.206117, 0.326715, 0.016152, 0.979886
53, 82410, 84918, 127377000, 10.1903, 1909, 2863500, 0.232275, 0.287022, 0.0166412, 0.97736
57, 82212, 84918, 127377000, 10.1903, 2083, 3124500, 0.253444, 0.285391, 0.0140025, 0.975289
61, 82262, 84918, 127377000, 10.1903, 1881, 2821500, 0.228864, 0.319513, 0.0157051, 0.977645
65, 81915, 84918, 127377000, 10.1903, 2360, 3540000, 0.284548, 0.26211, 0.0154272, 0.971996
69, 81821, 84918, 127377000, 10.1903, 2470, 3705000, 0.300526, 0.285926, 0.0126872, 0.970697
73, 81836, 84918, 127377000, 10.1903, 2445, 3667500, 0.294794, 0.251116, 0.0142421, 0.97099
77, 82058, 84918, 127377000, 10.1903, 2243, 3364500, 0.272905, 0.268309, 0.0130816, 0.973393
81, 81605, 84918, 127377000, 10.1903, 2622, 3933000, 0.316132, 0.223336, 0.0109001, 0.96887
85, 81922, 84918, 127377000, 10.1903, 2387, 3580500, 0.287809, 0.246142, 0.0128218, 0.971687
89, 81512, 84918, 127377000, 10.1903, 2711, 4066500, 0.326883, 0.235441, 0.0131478, 0.967812
93, 81622, 84918, 127377000, 10.1903, 2585, 3877500, 0.31169, 0.252877, 0.0134663, 0.969302
97, 81804, 84918, 127377000, 10.1903, 2510, 3765000, 0.302636, 0.225938, 0.013386, 0.97023
101, 81384, 84918, 127377000, 10.1903, 2866, 4299000, 0.345571, 0.245462, 0.0143238, 0.965982
105, 81811, 84918, 127377000, 10.1903, 2520, 3780000, 0.303851, 0.248859, 0.0141291, 0.970118
109, 81932, 84918, 127377000, 10.1903, 2404, 3606000, 0.289863, 0.252341, 0.0142837, 0.971495
113, 81923, 84918, 127377000, 10.1903, 2377, 3565500, 0.286607, 0.24634, 0.014111, 0.971803
117, 81515, 84918, 127377000, 10.1903, 2777, 4165500, 0.334835, 0.257141, 0.0106812, 0.967055
