Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20012, 84918, 127377000, 10.1903, 64812, 97218000, 7.78198, 0.249675, 0.0029985, 0.235924
5, 19922, 84918, 127377000, 10.1903, 64816, 97224000, 7.78265, 0.220975, 0.0029972, 0.235101
9, 19983, 84918, 127377000, 10.1903, 64761, 97141500, 7.77147, 0.24466, 0.00299852, 0.235804
13, 19977, 84918, 127377000, 10.1903, 64766, 97149000, 7.77713, 0.235027, 0.00299899, 0.235736
17, 20509, 84918, 127377000, 10.1903, 64175, 96262500, 7.70501, 0.239888, 0.00301, 0.242183
21, 19761, 84918, 127377000, 10.1903, 64885, 97327500, 7.78696, 0.246378, 0.00290557, 0.233455
25, 19848, 84918, 127377000, 10.1903, 64807, 97210500, 7.77725, 0.258157, 0.0029926, 0.234458
29, 19728, 84918, 127377000, 10.1903, 64935, 97402500, 7.79636, 0.203126, 0.00295415, 0.233018
33, 19785, 84918, 127377000, 10.1903, 64849, 97273500, 7.78239, 0.22117, 0.00299774, 0.233771
37, 19953, 84918, 127377000, 10.1903, 64869, 97303500, 7.78449, 0.248098, 0.00299652, 0.235234
41, 19775, 84918, 127377000, 10.1903, 64892, 97338000, 7.78765, 0.244623, 0.00299334, 0.233562
45, 19830, 84918, 127377000, 10.1903, 64904, 97356000, 7.79338, 0.215602, 0.00296111, 0.234026
