Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 131, 84918, 127377000, 10.1903, 84769, 127153500, 10.173, 0.00831215, 0.002155, 0.00154299
7, 120, 84918, 127377000, 10.1903, 84777, 127165500, 10.1743, 0.00835153, 0.00215557, 0.00141348
11, 1026, 84918, 127377000, 10.1903, 83876, 125814000, 10.0652, 0.00845876, 0.00217045, 0.0120845
15, 127, 84918, 127377000, 10.1903, 84770, 127155000, 10.1737, 0.00841176, 0.00215643, 0.00149593
19, 44, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.00810739, 0.00204725, 0.00051819
23, 304, 84918, 127377000, 10.1903, 84582, 126873000, 10.1511, 0.0086161, 0.00216615, 0.00358127
27, 137, 84918, 127377000, 10.1903, 84757, 127135500, 10.172, 0.00864089, 0.00216535, 0.00161378
31, 202, 84918, 127377000, 10.1903, 84694, 127041000, 10.1644, 0.00868611, 0.00216673, 0.00237938
35, 117, 84918, 127377000, 10.1903, 84784, 127176000, 10.1751, 0.00866579, 0.0021651, 0.00137808
39, 203, 84918, 127377000, 10.1903, 84697, 127045500, 10.1646, 0.00866495, 0.00216535, 0.00239105
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 116, 84918, 127377000, 10.1903, 84782, 127173000, 10.1746, 0.00867805, 0.00216514, 0.00136635
51, 150, 84918, 127377000, 10.1903, 84758, 127137000, 10.1716, 0.00863135, 0.00215834, 0.00176662
55, 125, 84918, 127377000, 10.1903, 84776, 127164000, 10.1737, 0.00872197, 0.0021663, 0.0014723
