Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82726, 84918, 127377000, 10.1903, 1554, 2331000, 0.18651, 0.795387, 0.0370561, 0.981561
6, 82998, 84918, 127377000, 10.1903, 1522, 2283000, 0.18266, 0.770592, 0.0356061, 0.981992
10, 82995, 84918, 127377000, 10.1903, 1468, 2202000, 0.176186, 0.76796, 0.0357866, 0.98262
14, 82872, 84918, 127377000, 10.1903, 1410, 2115000, 0.169206, 0.801385, 0.0366758, 0.98327
18, 82874, 84918, 127377000, 10.1903, 1478, 2217000, 0.177381, 0.783624, 0.036492, 0.982478
22, 82592, 84918, 127377000, 10.1903, 1908, 2862000, 0.228967, 0.774413, 0.0372607, 0.97742
26, 82499, 84918, 127377000, 10.1903, 1844, 2766000, 0.221286, 0.79882, 0.0373052, 0.978137
30, 82854, 84918, 127377000, 10.1903, 1637, 2455500, 0.196467, 0.771797, 0.0365666, 0.980625
34, 83144, 84918, 127377000, 10.1903, 1552, 2328000, 0.186253, 0.745268, 0.0336069, 0.981676
38, 82638, 84918, 127377000, 10.1903, 1910, 2865000, 0.229205, 0.763757, 0.0359687, 0.977409
42, 82986, 84918, 127377000, 10.1903, 1688, 2532000, 0.202583, 0.750637, 0.0344675, 0.980065
46, 82607, 84918, 127377000, 10.1903, 1808, 2712000, 0.216964, 0.798051, 0.0357793, 0.978582
50, 82955, 84918, 127377000, 10.1903, 1501, 2251500, 0.18015, 0.76729, 0.0385703, 0.982227
54, 83078, 84918, 127377000, 10.1903, 1379, 2068500, 0.165496, 0.760813, 0.0400253, 0.983672
58, 83077, 84918, 127377000, 10.1903, 1581, 2371500, 0.18973, 0.742778, 0.0356891, 0.981325
62, 83038, 84918, 127377000, 10.1903, 1687, 2530500, 0.202448, 0.7362, 0.0351083, 0.980089
66, 84295, 84918, 127377000, 10.1903, 63, 94500, 0.00759004, 0.767779, 0.120153, 0.999253
70, 83105, 84918, 127377000, 10.1903, 1399, 2098500, 0.167899, 0.764416, 0.0359991, 0.983445
74, 83112, 84918, 127377000, 10.1903, 1318, 1977000, 0.158188, 0.764252, 0.036496, 0.984389
78, 82766, 84918, 127377000, 10.1903, 1669, 2503500, 0.20031, 0.773527, 0.037022, 0.980233
82, 83057, 84918, 127377000, 10.1903, 1552, 2328000, 0.186245, 0.774406, 0.0370717, 0.981657
86, 82874, 84918, 127377000, 10.1903, 1637, 2455500, 0.196472, 0.761477, 0.0359398, 0.98063
90, 82586, 84918, 127377000, 10.1903, 1950, 2925000, 0.234161, 0.761184, 0.035352, 0.976933
94, 82684, 84918, 127377000, 10.1903, 2046, 3069000, 0.245523, 0.740235, 0.033938, 0.975853
98, 82792, 84918, 127377000, 10.1903, 1560, 2340000, 0.187214, 0.771214, 0.0348987, 0.981506
102, 82857, 84918, 127377000, 10.1903, 1589, 2383500, 0.190703, 0.776488, 0.0384472, 0.981183
106, 82833, 84918, 127377000, 10.1903, 1637, 2455500, 0.196459, 0.767955, 0.0352299, 0.98062
110, 83155, 84918, 127377000, 10.1903, 1468, 2202000, 0.176185, 0.749239, 0.0373823, 0.982652
