Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 121, 84918, 127377000, 10.1903, 84772, 127158000, 10.1749, 0.0160055, 0.00226233, 0.00142532
7, 1011, 84918, 127377000, 10.1903, 83888, 125832000, 10.0679, 0.0160351, 0.00227499, 0.0119083
11, 108, 84918, 127377000, 10.1903, 84785, 127177500, 10.1767, 0.0159773, 0.00225996, 0.00127219
15, 121, 84918, 127377000, 10.1903, 84785, 127177500, 10.1749, 0.0160245, 0.0022622, 0.00142511
19, 22, 84918, 127377000, 10.1903, 84878, 127317000, 10.1871, 0.0157755, 0.00220353, 0.000259128
23, 1051, 84918, 127377000, 10.1903, 83843, 125764500, 10.0628, 0.0163096, 0.0022758, 0.0123801
27, 141, 84918, 127377000, 10.1903, 84760, 127140000, 10.1728, 0.0162859, 0.00226394, 0.00166076
31, 61, 84918, 127377000, 10.1903, 84838, 127257000, 10.182, 0.0163033, 0.0022629, 0.000718501
35, 145, 84918, 127377000, 10.1903, 84756, 127134000, 10.172, 0.0162788, 0.00226416, 0.00170787
39, 62, 84918, 127377000, 10.1903, 84839, 127258500, 10.1819, 0.0162675, 0.00226306, 0.000730262
43, 140, 84918, 127377000, 10.1903, 84763, 127144500, 10.1726, 0.0162412, 0.00226417, 0.00164894
47, 90, 84918, 127377000, 10.1903, 84815, 127222500, 10.1788, 0.0162236, 0.00226351, 0.00106001
51, 57, 84918, 127377000, 10.1903, 84847, 127270500, 10.1825, 0.016221, 0.00226306, 0.000671346
55, 72, 84918, 127377000, 10.1903, 84833, 127249500, 10.1807, 0.0162153, 0.00226328, 0.000848007
59, 120, 84918, 127377000, 10.1903, 84787, 127180500, 10.175, 0.0162014, 0.00226387, 0.00141331
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 91, 84918, 127377000, 10.1903, 84818, 127227000, 10.1785, 0.0162068, 0.00226356, 0.00107174
71, 120, 84918, 127377000, 10.1903, 84789, 127183500, 10.1749, 0.0161886, 0.00226391, 0.00141328
75, 61, 84918, 127377000, 10.1903, 84850, 127275000, 10.1821, 0.0161904, 0.00226316, 0.000718399
79, 9, 84918, 127377000, 10.1903, 84885, 127327500, 10.1891, 0.0157661, 0.00222099, 0.000106015
83, 112, 84918, 127377000, 10.1903, 84778, 127167000, 10.1762, 0.0162026, 0.00226373, 0.00131935
87, 74, 84918, 127377000, 10.1903, 84816, 127224000, 10.1806, 0.0161908, 0.00226326, 0.000871716
91, 93, 84918, 127377000, 10.1903, 84797, 127195500, 10.1782, 0.0161754, 0.00226356, 0.00109554
95, 101, 84918, 127377000, 10.1903, 84792, 127188000, 10.1774, 0.0161879, 0.00226374, 0.00118973
99, 106, 84918, 127377000, 10.1903, 84792, 127188000, 10.1773, 0.0160706, 0.00225698, 0.00124856
103, 121, 84918, 127377000, 10.1903, 84774, 127161000, 10.175, 0.0161776, 0.00226394, 0.00142529
