Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63118, 84918, 127377000, 10.1903, 21641, 32461500, 2.59706, 1.07963, 0.00241324, 0.744676
8, 63217, 84918, 127377000, 10.1903, 21623, 32434500, 2.59487, 1.0885, 0.00241034, 0.745132
12, 63127, 84918, 127377000, 10.1903, 21674, 32511000, 2.60101, 1.08905, 0.0024076, 0.744413
16, 63174, 84918, 127377000, 10.1903, 21663, 32494500, 2.5996, 1.08473, 0.00240645, 0.744652
20, 63126, 84918, 127377000, 10.1903, 21666, 32499000, 2.60002, 1.07669, 0.00241048, 0.744481
24, 63075, 84918, 127377000, 10.1903, 21678, 32517000, 2.60146, 1.07409, 0.00240779, 0.744221
28, 63207, 84918, 127377000, 10.1903, 21649, 32473500, 2.59795, 1.08445, 0.00241045, 0.744874
32, 63196, 84918, 127377000, 10.1903, 21637, 32455500, 2.5965, 1.08913, 0.00240979, 0.744946
36, 63183, 84918, 127377000, 10.1903, 21625, 32437500, 2.59518, 1.09003, 0.00240343, 0.745012
40, 63160, 84918, 127377000, 10.1903, 21671, 32506500, 2.60069, 1.09088, 0.00239397, 0.744539
44, 63188, 84918, 127377000, 10.1903, 21639, 32458500, 2.59683, 1.08479, 0.00240458, 0.744904
