Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39627, 84918, 127377000, 10.1903, 44892, 67338000, 5.39335, 0.363212, 0.0042844, 0.468853
7, 39702, 84918, 127377000, 10.1903, 44824, 67236000, 5.38464, 0.36326, 0.00430687, 0.469702
11, 39703, 84918, 127377000, 10.1903, 44844, 67266000, 5.38177, 0.367071, 0.00424219, 0.469597
15, 39609, 84918, 127377000, 10.1903, 44911, 67366500, 5.38946, 0.360501, 0.00432726, 0.468635
19, 39618, 84918, 127377000, 10.1903, 44855, 67282500, 5.38887, 0.359908, 0.00430908, 0.469002
23, 39718, 84918, 127377000, 10.1903, 44822, 67233000, 5.38455, 0.386533, 0.00427861, 0.469813
27, 39758, 84918, 127377000, 10.1903, 44795, 67192500, 5.37617, 0.373314, 0.00433634, 0.470214
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 39692, 84918, 127377000, 10.1903, 44860, 67290000, 5.38413, 0.374481, 0.00433595, 0.469439
39, 39657, 84918, 127377000, 10.1903, 44835, 67252500, 5.38084, 0.374498, 0.00427977, 0.469358
43, 39675, 84918, 127377000, 10.1903, 44807, 67210500, 5.38239, 0.369202, 0.00432559, 0.469627
47, 39667, 84918, 127377000, 10.1903, 44876, 67314000, 5.38595, 0.367111, 0.00434204, 0.469193
51, 39769, 84918, 127377000, 10.1903, 44715, 67072500, 5.36681, 0.390983, 0.0032741, 0.470728
55, 39781, 84918, 127377000, 10.1903, 44704, 67056000, 5.36997, 0.375131, 0.00401875, 0.470865
59, 39633, 84918, 127377000, 10.1903, 44834, 67251000, 5.38589, 0.363812, 0.00426367, 0.469213
63, 62416, 84918, 127377000, 10.1903, 22424, 33636000, 2.69392, 0.483625, 0.00847965, 0.735691
67, 39744, 84918, 127377000, 10.1903, 44810, 67215000, 5.37728, 0.373875, 0.00433094, 0.470043
71, 39671, 84918, 127377000, 10.1903, 44832, 67248000, 5.38544, 0.372168, 0.00430039, 0.469463
75, 40303, 84918, 127377000, 10.1903, 44221, 66331500, 5.31256, 0.472196, 0.00428385, 0.476823
79, 62312, 84918, 127377000, 10.1903, 22535, 33802500, 2.7069, 0.483357, 0.00844152, 0.734404
83, 39736, 84918, 127377000, 10.1903, 44807, 67210500, 5.37723, 0.365721, 0.00432248, 0.470009
87, 39725, 84918, 127377000, 10.1903, 44806, 67209000, 5.3777, 0.371144, 0.00428842, 0.469946
91, 39681, 84918, 127377000, 10.1903, 44860, 67290000, 5.38355, 0.366739, 0.00431708, 0.46937
95, 40289, 84918, 127377000, 10.1903, 44260, 66390000, 5.31654, 0.426421, 0.00432192, 0.476517
99, 39623, 84918, 127377000, 10.1903, 44854, 67281000, 5.38812, 0.362953, 0.00432448, 0.469039
103, 39738, 84918, 127377000, 10.1903, 44787, 67180500, 5.38012, 0.368201, 0.00425938, 0.470133
107, 39752, 84918, 127377000, 10.1903, 44769, 67153500, 5.37849, 0.371844, 0.00431881, 0.470321
111, 39889, 84918, 127377000, 10.1903, 44872, 67308000, 5.3908, 0.376473, 0.004302, 0.470606
115, 39890, 84918, 127377000, 10.1903, 44903, 67354500, 5.38855, 0.374766, 0.00427763, 0.47044
