Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82467, 84918, 127377000, 10.1903, 1456, 2184000, 0.174837, 0.898694, 0.0411158, 0.982651
6, 82267, 84918, 127377000, 10.1903, 1680, 2520000, 0.201717, 0.873624, 0.0417679, 0.979987
10, 83022, 84918, 127377000, 10.1903, 1266, 1899000, 0.15202, 0.983923, 0.0406527, 0.98498
14, 82321, 84918, 127377000, 10.1903, 1688, 2532000, 0.202688, 0.878257, 0.042007, 0.979907
18, 82260, 84918, 127377000, 10.1903, 1723, 2584500, 0.207063, 0.871146, 0.0413227, 0.979484
22, 82241, 84918, 127377000, 10.1903, 1761, 2641500, 0.21144, 0.888422, 0.040962, 0.979036
26, 83142, 84918, 127377000, 10.1903, 1248, 1872000, 0.149978, 0.976016, 0.0406099, 0.985212
30, 82733, 84918, 127377000, 10.1903, 1191, 1786500, 0.143026, 0.903173, 0.040188, 0.985809
34, 82260, 84918, 127377000, 10.1903, 1714, 2571000, 0.205983, 0.872904, 0.0408103, 0.979589
38, 82197, 84918, 127377000, 10.1903, 1755, 2632500, 0.210907, 0.876798, 0.0403751, 0.979095
42, 83609, 84918, 127377000, 10.1903, 247, 370500, 0.0296837, 0.886621, 0.0904502, 0.997054
46, 82678, 84918, 127377000, 10.1903, 1286, 1929000, 0.154431, 0.92044, 0.0418627, 0.984684
50, 82695, 84918, 127377000, 10.1903, 1159, 1738500, 0.139186, 0.902304, 0.0401284, 0.986178
54, 83069, 84918, 127377000, 10.1903, 830, 1245000, 0.0997429, 0.90593, 0.0448156, 0.990107
58, 82688, 84918, 127377000, 10.1903, 1215, 1822500, 0.145909, 0.89422, 0.038698, 0.985519
62, 82551, 84918, 127377000, 10.1903, 1484, 2226000, 0.178334, 0.884439, 0.0384216, 0.982341
66, 83735, 84918, 127377000, 10.1903, 58, 87000, 0.00728298, 0.878964, 0.136067, 0.999308
70, 82743, 84918, 127377000, 10.1903, 1180, 1770000, 0.141803, 0.887481, 0.0389012, 0.985939
74, 83284, 84918, 127377000, 10.1903, 1155, 1732500, 0.138801, 0.976037, 0.0414375, 0.986321
78, 83191, 84918, 127377000, 10.1903, 961, 1441500, 0.115407, 0.995899, 0.0419272, 0.98858
