Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55153, 84918, 127377000, 10.1903, 28644, 42966000, 3.43732, 1.19114, 0.00171328, 0.658174
8, 56176, 84918, 127377000, 10.1903, 28232, 42348000, 3.388, 1.21731, 0.00172625, 0.665529
12, 55149, 84918, 127377000, 10.1903, 28631, 42946500, 3.4359, 1.19307, 0.00171564, 0.65826
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 55137, 84918, 127377000, 10.1903, 28644, 42966000, 3.43745, 1.19016, 0.00172502, 0.658109
24, 55157, 84918, 127377000, 10.1903, 28638, 42957000, 3.43673, 1.19123, 0.00172745, 0.658237
28, 55177, 84918, 127377000, 10.1903, 28627, 42940500, 3.43539, 1.19474, 0.0017206, 0.658405
32, 55275, 84918, 127377000, 10.1903, 28623, 42934500, 3.43487, 1.19801, 0.0017152, 0.658836
36, 55327, 84918, 127377000, 10.1903, 28608, 42912000, 3.43306, 1.20231, 0.00170816, 0.659165
40, 55168, 84918, 127377000, 10.1903, 28612, 42918000, 3.4335, 1.193, 0.00171517, 0.658487
