Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79407, 84918, 127377000, 10.1903, 4852, 7278000, 0.592055, 0.32021, 0.0102129, 0.942416
5, 79320, 84918, 127377000, 10.1903, 4858, 7287000, 0.592783, 0.308452, 0.00952302, 0.942289
9, 78871, 84918, 127377000, 10.1903, 5354, 8031000, 0.653301, 0.298692, 0.00880844, 0.936432
13, 79276, 84918, 127377000, 10.1903, 5013, 7519500, 0.611688, 0.296542, 0.00990349, 0.940526
17, 78908, 84918, 127377000, 10.1903, 5403, 8104500, 0.65927, 0.302123, 0.00943227, 0.935916
21, 79033, 84918, 127377000, 10.1903, 5325, 7987500, 0.646288, 0.285726, 0.00878794, 0.936876
25, 79657, 84918, 127377000, 10.1903, 4590, 6885000, 0.557081, 0.346748, 0.0105966, 0.945517
29, 79463, 84918, 127377000, 10.1903, 4863, 7294500, 0.590209, 0.336708, 0.00887953, 0.942331
33, 79404, 84918, 127377000, 10.1903, 4822, 7233000, 0.585175, 0.333363, 0.00959939, 0.942749
37, 78842, 84918, 127377000, 10.1903, 5359, 8038500, 0.650404, 0.275359, 0.009302, 0.936355
41, 79257, 84918, 127377000, 10.1903, 5007, 7510500, 0.607677, 0.31162, 0.00906269, 0.94058
45, 79115, 84918, 127377000, 10.1903, 5322, 7983000, 0.645903, 0.320447, 0.0096023, 0.936971
49, 78701, 84918, 127377000, 10.1903, 5727, 8590500, 0.694987, 0.303256, 0.00814715, 0.932167
53, 78529, 84918, 127377000, 10.1903, 5690, 8535000, 0.694323, 0.315057, 0.00845183, 0.932438
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83807, 84918, 127377000, 10.1903, 2, 3000, 0.000296358, 0.646928, 0.223309, 0.999976
65, 79611, 84918, 127377000, 10.1903, 4479, 6718500, 0.546572, 0.322447, 0.00895866, 0.946736
69, 79638, 84918, 127377000, 10.1903, 4399, 6598500, 0.533879, 0.367339, 0.0100451, 0.947654
73, 80130, 84918, 127377000, 10.1903, 3863, 5794500, 0.471397, 0.357338, 0.00986809, 0.954008
77, 80147, 84918, 127377000, 10.1903, 3910, 5865000, 0.474529, 0.361407, 0.011659, 0.953484
81, 80389, 84918, 127377000, 10.1903, 3737, 5605500, 0.453513, 0.370567, 0.00999337, 0.955579
85, 80098, 84918, 127377000, 10.1903, 3971, 5956500, 0.484566, 0.364217, 0.0108744, 0.952765
89, 79694, 84918, 127377000, 10.1903, 4451, 6676500, 0.540182, 0.346236, 0.0104275, 0.947103
93, 79268, 84918, 127377000, 10.1903, 5004, 7506000, 0.607268, 0.33694, 0.00884047, 0.940621
97, 79501, 84918, 127377000, 10.1903, 4627, 6940500, 0.561535, 0.352577, 0.00943757, 0.945
101, 79798, 84918, 127377000, 10.1903, 4381, 6571500, 0.531677, 0.342856, 0.0112708, 0.947956
105, 79733, 84918, 127377000, 10.1903, 4427, 6640500, 0.537255, 0.341199, 0.0102206, 0.947398
