Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75329, 84918, 127377000, 10.1903, 9278, 13917000, 1.11345, 0.806144, 0.00965028, 0.89034
12, 75538, 84918, 127377000, 10.1903, 9235, 13852500, 1.10822, 0.795149, 0.00963141, 0.891062
16, 75511, 84918, 127377000, 10.1903, 9270, 13905000, 1.1125, 0.798927, 0.00966504, 0.890659
20, 75477, 84918, 127377000, 10.1903, 9364, 14046000, 1.12377, 0.795634, 0.00965728, 0.889629
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75423, 84918, 127377000, 10.1903, 9271, 13906500, 1.11262, 0.80364, 0.00961393, 0.890535
36, 75269, 84918, 127377000, 10.1903, 9360, 14040000, 1.12329, 0.80607, 0.0096806, 0.8894
40, 75499, 84918, 127377000, 10.1903, 9232, 13848000, 1.10786, 0.800075, 0.00963944, 0.891043
44, 75666, 84918, 127377000, 10.1903, 9183, 13774500, 1.10201, 0.802246, 0.00996262, 0.891772
48, 75529, 84918, 127377000, 10.1903, 9167, 13750500, 1.10008, 0.80612, 0.0111055, 0.891766
52, 75529, 84918, 127377000, 10.1903, 9215, 13822500, 1.10583, 0.804788, 0.0111582, 0.891261
56, 75514, 84918, 127377000, 10.1903, 9232, 13848000, 1.10787, 0.798227, 0.0102432, 0.891063
60, 76717, 84918, 127377000, 10.1903, 7861, 11791500, 0.943372, 0.801968, 0.0108445, 0.907056
64, 75637, 84918, 127377000, 10.1903, 9250, 13875000, 1.1101, 0.795884, 0.00957661, 0.891032
68, 75508, 84918, 127377000, 10.1903, 9254, 13881000, 1.11059, 0.800077, 0.00969344, 0.890824
72, 75547, 84918, 127377000, 10.1903, 9235, 13852500, 1.10822, 0.800593, 0.00985745, 0.891074
76, 75521, 84918, 127377000, 10.1903, 9272, 13908000, 1.11274, 0.801913, 0.00964276, 0.890651
80, 75580, 84918, 127377000, 10.1903, 9189, 13783500, 1.10272, 0.8091, 0.0100467, 0.8916
84, 75329, 84918, 127377000, 10.1903, 9285, 13927500, 1.1143, 0.808248, 0.00970546, 0.890266
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75741, 84918, 127377000, 10.1903, 9133, 13699500, 1.09601, 0.803887, 0.00997104, 0.892393
