Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 132, 84918, 127377000, 10.1903, 84754, 127131000, 10.1722, 0.00692749, 0.00212138, 0.00155503
7, 158, 84918, 127377000, 10.1903, 84731, 127096500, 10.169, 0.0069639, 0.00212373, 0.00186125
11, 166, 84918, 127377000, 10.1903, 84735, 127102500, 10.1686, 0.00701426, 0.0021259, 0.00195522
15, 190, 84918, 127377000, 10.1903, 84700, 127050000, 10.1656, 0.00705677, 0.00212809, 0.00223819
19, 1076, 84918, 127377000, 10.1903, 83816, 125724000, 10.0595, 0.00712805, 0.00214278, 0.0126749
23, 48, 84918, 127377000, 10.1903, 84867, 127300500, 10.1845, 0.0068778, 0.00201947, 0.000565271
27, 208, 84918, 127377000, 10.1903, 84689, 127033500, 10.1628, 0.00729355, 0.0021366, 0.00245003
31, 23, 84918, 127377000, 10.1903, 84876, 127314000, 10.187, 0.00718705, 0.00210672, 0.00027091
35, 127, 84918, 127377000, 10.1903, 84762, 127143000, 10.1729, 0.00730508, 0.00213613, 0.00149607
39, 125, 84918, 127377000, 10.1903, 84768, 127152000, 10.1736, 0.00729707, 0.00213634, 0.00147244
43, 146, 84918, 127377000, 10.1903, 84747, 127120500, 10.171, 0.00730707, 0.00213725, 0.00171981
47, 44, 84918, 127377000, 10.1903, 84859, 127288500, 10.1848, 0.00725709, 0.00212032, 0.000518238
