Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82603, 84918, 127377000, 10.1903, 1731, 2596500, 0.207931, 0.556986, 0.0144974, 0.979474
7, 82300, 84918, 127377000, 10.1903, 2095, 3142500, 0.251621, 0.493224, 0.0134301, 0.975176
11, 82605, 84918, 127377000, 10.1903, 1815, 2722500, 0.21799, 0.461602, 0.0171846, 0.9785
15, 84190, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84044, 84918, 127377000, 10.1903, 146, 219000, 0.0241616, 0.476179, 0.0190487, 0.998266
23, 83995, 84918, 127377000, 10.1903, 207, 310500, 0.0342562, 0.502624, 0.0211273, 0.997542
27, 83962, 84918, 127377000, 10.1903, 242, 363000, 0.0306955, 0.521455, 0.0931704, 0.997126
31, 83886, 84918, 127377000, 10.1903, 308, 462000, 0.0390667, 0.452037, 0.0124389, 0.996342
35, 83911, 84918, 127377000, 10.1903, 295, 442500, 0.0374177, 0.463879, 0.0411303, 0.996497
39, 83780, 84918, 127377000, 10.1903, 347, 520500, 0.0440128, 0.438446, 0.0598972, 0.995875
43, 83551, 84918, 127377000, 10.1903, 762, 1143000, 0.0929058, 0.411678, 0.0265467, 0.990962
47, 83596, 84918, 127377000, 10.1903, 729, 1093500, 0.0888817, 0.415457, 0.0261357, 0.991355
51, 83451, 84918, 127377000, 10.1903, 882, 1323000, 0.106126, 0.422104, 0.0269039, 0.989541
55, 83230, 84918, 127377000, 10.1903, 965, 1447500, 0.116112, 0.36206, 0.0312806, 0.988539
59, 83030, 84918, 127377000, 10.1903, 1157, 1735500, 0.138989, 0.377359, 0.0199537, 0.986257
63, 82919, 84918, 127377000, 10.1903, 1448, 2172000, 0.17395, 0.616652, 0.019752, 0.982837
67, 82853, 84918, 127377000, 10.1903, 1353, 2029500, 0.162536, 0.511069, 0.023387, 0.983932
71, 83100, 84918, 127377000, 10.1903, 1153, 1729500, 0.138502, 0.521132, 0.0143523, 0.986315
75, 82775, 84918, 127377000, 10.1903, 1472, 2208000, 0.17682, 0.481555, 0.0170343, 0.982528
