Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84108, 84918, 127377000, 10.1903, 285, 427500, 0.0342043, 0.68914, 0.0769401, 0.996623
6, 84136, 84918, 127377000, 10.1903, 268, 402000, 0.0321618, 0.701767, 0.0788647, 0.996825
10, 84105, 84918, 127377000, 10.1903, 286, 429000, 0.0344472, 0.712794, 0.0819078, 0.996611
14, 84213, 84918, 127377000, 10.1903, 286, 429000, 0.0344461, 0.707772, 0.0767359, 0.996615
18, 84002, 84918, 127377000, 10.1903, 291, 436500, 0.0350478, 0.725523, 0.081054, 0.996548
22, 83930, 84918, 127377000, 10.1903, 262, 393000, 0.0315546, 0.712551, 0.0870867, 0.996888
26, 84022, 84918, 127377000, 10.1903, 254, 381000, 0.0305906, 0.725023, 0.0857653, 0.996986
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84000, 84918, 127377000, 10.1903, 274, 411000, 0.0329917, 0.752678, 0.0875756, 0.996749
38, 83949, 84918, 127377000, 10.1903, 284, 426000, 0.0341892, 0.71299, 0.0805316, 0.996628
42, 84025, 84918, 127377000, 10.1903, 284, 426000, 0.0345228, 0.735993, 0.0990529, 0.996631
46, 84187, 84918, 127377000, 10.1903, 289, 433500, 0.0349686, 0.696162, 0.0814529, 0.996579
50, 83927, 84918, 127377000, 10.1903, 217, 325500, 0.026255, 0.728673, 0.113132, 0.997421
54, 84175, 84918, 127377000, 10.1903, 269, 403500, 0.0325449, 0.711894, 0.082369, 0.996814
58, 83994, 84918, 127377000, 10.1903, 271, 406500, 0.0327863, 0.710991, 0.0874127, 0.996784
62, 84193, 84918, 127377000, 10.1903, 288, 432000, 0.0348406, 0.681279, 0.0916355, 0.996591
66, 84035, 84918, 127377000, 10.1903, 256, 384000, 0.0310597, 0.707229, 0.0871353, 0.996963
70, 84218, 84918, 127377000, 10.1903, 252, 378000, 0.0304842, 0.685024, 0.0851087, 0.997017
74, 84303, 84918, 127377000, 10.1903, 241, 361500, 0.0293079, 0.710427, 0.0868054, 0.997149
78, 84238, 84918, 127377000, 10.1903, 267, 400500, 0.0322978, 0.70092, 0.0827447, 0.99684
82, 84145, 84918, 127377000, 10.1903, 289, 433500, 0.0347796, 0.712009, 0.0898196, 0.996577
86, 83952, 84918, 127377000, 10.1903, 288, 432000, 0.0346489, 0.705187, 0.082993, 0.996581
90, 83913, 84918, 127377000, 10.1903, 292, 438000, 0.0353171, 0.728802, 0.0768771, 0.996532
94, 83940, 84918, 127377000, 10.1903, 272, 408000, 0.0328955, 0.742103, 0.09416, 0.99677
98, 83941, 84918, 127377000, 10.1903, 287, 430500, 0.0344572, 0.738083, 0.0850125, 0.996593
102, 84008, 84918, 127377000, 10.1903, 278, 417000, 0.0333757, 0.69991, 0.0888079, 0.996702
106, 83880, 84918, 127377000, 10.1903, 286, 429000, 0.0343763, 0.697647, 0.076501, 0.996602
110, 83461, 84918, 127377000, 10.1903, 310, 465000, 0.0372168, 0.701504, 0.0734102, 0.996299
114, 84106, 84918, 127377000, 10.1903, 292, 438000, 0.0350469, 0.702833, 0.0855697, 0.99654
