Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78146, 84918, 127377000, 10.1903, 6038, 9057000, 5.41599, 0.70498, 0.00431658, 0.928276
7, 78178, 84918, 127377000, 10.1903, 6006, 9009000, 5.38493, 0.707114, 0.00429863, 0.928656
11, 78126, 84918, 127377000, 10.1903, 6058, 9087000, 5.43354, 0.700614, 0.00427298, 0.928039
15, 78131, 84918, 127377000, 10.1903, 6053, 9079500, 5.43154, 0.686932, 0.00410373, 0.928098
19, 78134, 84918, 127377000, 10.1903, 6048, 9072000, 5.42611, 0.694005, 0.00418426, 0.928156
23, 78125, 84918, 127377000, 10.1903, 6057, 9085500, 5.43031, 0.703115, 0.00429654, 0.928049
27, 78139, 84918, 127377000, 10.1903, 6043, 9064500, 5.4229, 0.704946, 0.00430592, 0.928215
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78133, 84918, 127377000, 10.1903, 6049, 9073500, 5.42661, 0.682396, 0.0041633, 0.928144
43, 78163, 84918, 127377000, 10.1903, 6019, 9028500, 5.39938, 0.689304, 0.00420002, 0.9285
47, 78191, 84918, 127377000, 10.1903, 6039, 9058500, 5.41346, 0.687033, 0.00425911, 0.928303
51, 78264, 84918, 127377000, 10.1903, 5919, 8878500, 5.36585, 0.756916, 0.00341404, 0.929689
55, 78209, 84918, 127377000, 10.1903, 6023, 9034500, 5.40416, 0.688316, 0.00430472, 0.928495
59, 78142, 84918, 127377000, 10.1903, 6041, 9061500, 5.41559, 0.716185, 0.00430376, 0.92824
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 78100, 84918, 127377000, 10.1903, 6083, 9124500, 5.45435, 0.655035, 0.00429652, 0.927741
