Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77918, 84918, 127377000, 10.1903, 6547, 9820500, 0.785779, 0.716434, 0.00822295, 0.922489
8, 77955, 84918, 127377000, 10.1903, 6469, 9703500, 0.776336, 0.793747, 0.00810647, 0.923375
12, 77910, 84918, 127377000, 10.1903, 6556, 9834000, 0.786845, 0.715097, 0.00821169, 0.922383
16, 78277, 84918, 127377000, 10.1903, 6548, 9822000, 0.785769, 0.728597, 0.00809483, 0.922806
20, 77815, 84918, 127377000, 10.1903, 6611, 9916500, 0.793445, 0.706825, 0.00822269, 0.921695
24, 77998, 84918, 127377000, 10.1903, 6469, 9703500, 0.776397, 0.793039, 0.00825803, 0.923414
28, 77924, 84918, 127377000, 10.1903, 6546, 9819000, 0.785588, 0.71353, 0.00816915, 0.922505
32, 77910, 84918, 127377000, 10.1903, 6615, 9922500, 0.793918, 0.705964, 0.00812039, 0.921739
36, 77882, 84918, 127377000, 10.1903, 6544, 9816000, 0.785414, 0.716689, 0.00816368, 0.922488
40, 77815, 84918, 127377000, 10.1903, 6608, 9912000, 0.792991, 0.705091, 0.0079506, 0.921727
44, 77877, 84918, 127377000, 10.1903, 6544, 9816000, 0.785412, 0.718965, 0.00819036, 0.922484
48, 77842, 84918, 127377000, 10.1903, 6581, 9871500, 0.789831, 0.708968, 0.00812721, 0.922047
52, 78158, 84918, 127377000, 10.1903, 6614, 9921000, 0.793704, 0.713802, 0.00803839, 0.921979
56, 77860, 84918, 127377000, 10.1903, 6598, 9897000, 0.79187, 0.710145, 0.00819629, 0.921878
60, 77887, 84918, 127377000, 10.1903, 6556, 9834000, 0.786735, 0.718292, 0.00807814, 0.922362
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77848, 84918, 127377000, 10.1903, 6580, 9870000, 0.789697, 0.713911, 0.00816582, 0.922064
72, 78296, 84918, 127377000, 10.1903, 6554, 9831000, 0.786561, 0.73078, 0.00811887, 0.922758
76, 77869, 84918, 127377000, 10.1903, 6606, 9909000, 0.792799, 0.706448, 0.00807448, 0.921799
80, 77831, 84918, 127377000, 10.1903, 6618, 9927000, 0.794215, 0.705271, 0.0080764, 0.921633
84, 77853, 84918, 127377000, 10.1903, 6569, 9853500, 0.788329, 0.713117, 0.00803617, 0.922189
88, 77876, 84918, 127377000, 10.1903, 6599, 9898500, 0.792038, 0.708239, 0.00809229, 0.921882
92, 77892, 84918, 127377000, 10.1903, 6574, 9861000, 0.789036, 0.715502, 0.00817759, 0.92217
96, 77842, 84918, 127377000, 10.1903, 6570, 9855000, 0.788551, 0.713845, 0.00823626, 0.922167
100, 77870, 84918, 127377000, 10.1903, 6546, 9819000, 0.785618, 0.713783, 0.00806023, 0.922455
104, 77885, 84918, 127377000, 10.1903, 6558, 9837000, 0.786998, 0.713682, 0.00804739, 0.922338
