Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83655, 84918, 127377000, 10.1903, 546, 819000, 1.55218, 0.790425, 0.013246, 0.993516
7, 83677, 84918, 127377000, 10.1903, 524, 786000, 1.49031, 0.737386, 0.010792, 0.993777
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83699, 84918, 127377000, 10.1903, 502, 753000, 1.32942, 0.950405, 0.0134901, 0.994038
19, 83611, 84918, 127377000, 10.1903, 566, 849000, 1.49856, 0.874855, 0.0130575, 0.993276
23, 83590, 84918, 127377000, 10.1903, 582, 873000, 1.65143, 0.830827, 0.0122191, 0.993086
27, 83656, 84918, 127377000, 10.1903, 546, 819000, 1.44635, 0.923275, 0.0126178, 0.993516
31, 83781, 84918, 127377000, 10.1903, 419, 628500, 1.19356, 0.820982, 0.0136112, 0.995024
35, 83729, 84918, 127377000, 10.1903, 487, 730500, 1.38402, 0.881151, 0.0112107, 0.994217
39, 83831, 84918, 127377000, 10.1903, 380, 570000, 1.1261, 1.12926, 0.00737851, 0.995488
43, 83718, 84918, 127377000, 10.1903, 475, 712500, 1.34813, 0.854293, 0.0128713, 0.994358
47, 83731, 84918, 127377000, 10.1903, 448, 672000, 1.27285, 0.916807, 0.0125624, 0.994678
51, 83871, 84918, 127377000, 10.1903, 310, 465000, 0.880007, 0.875069, 0.0121053, 0.996317
55, 83661, 84918, 127377000, 10.1903, 508, 762000, 1.44298, 0.802004, 0.0141156, 0.993965
59, 83713, 84918, 127377000, 10.1903, 454, 681000, 1.28935, 0.810435, 0.0132709, 0.994606
