Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70442, 84918, 127377000, 10.1903, 13946, 20919000, 1.67649, 0.42382, 0.0137184, 0.83474
5, 70581, 84918, 127377000, 10.1903, 13875, 20812500, 1.66789, 0.427674, 0.0139344, 0.835713
9, 70552, 84918, 127377000, 10.1903, 13911, 20866500, 1.67091, 0.43067, 0.0134143, 0.835301
13, 70422, 84918, 127377000, 10.1903, 13929, 20893500, 1.67333, 0.459664, 0.0136378, 0.834869
17, 70423, 84918, 127377000, 10.1903, 13917, 20875500, 1.67311, 0.445276, 0.0137106, 0.834989
21, 70590, 84918, 127377000, 10.1903, 13868, 20802000, 1.66674, 0.43789, 0.0136931, 0.8358
25, 70610, 84918, 127377000, 10.1903, 13818, 20727000, 1.66019, 0.473583, 0.013103, 0.836334
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 70918, 84918, 127377000, 10.1903, 13887, 20830500, 1.66882, 0.417614, 0.0136617, 0.836248
37, 70526, 84918, 127377000, 10.1903, 13908, 20862000, 1.67038, 0.419142, 0.0137213, 0.83528
41, 70883, 84918, 127377000, 10.1903, 13887, 20830500, 1.66856, 0.386656, 0.0139612, 0.83618
45, 70931, 84918, 127377000, 10.1903, 13907, 20860500, 1.67022, 0.466405, 0.0137796, 0.836076
49, 70754, 84918, 127377000, 10.1903, 13681, 20521500, 1.64677, 0.47738, 0.00757051, 0.83797
53, 70861, 84918, 127377000, 10.1903, 13890, 20835000, 1.66967, 0.391223, 0.0139842, 0.836108
57, 70476, 84918, 127377000, 10.1903, 13931, 20896500, 1.67413, 0.43742, 0.0138553, 0.834954
61, 70517, 84918, 127377000, 10.1903, 13949, 20923500, 1.67511, 0.455223, 0.0138464, 0.834857
65, 70841, 84918, 127377000, 10.1903, 13687, 20530500, 1.6455, 0.471859, 0.0119758, 0.838077
69, 70776, 84918, 127377000, 10.1903, 13895, 20842500, 1.67022, 0.427214, 0.0140266, 0.835894
73, 70838, 84918, 127377000, 10.1903, 13601, 20401500, 1.63415, 0.468961, 0.012611, 0.838925
77, 70481, 84918, 127377000, 10.1903, 13908, 20862000, 1.67162, 0.39885, 0.0139324, 0.835192
81, 70859, 84918, 127377000, 10.1903, 13908, 20862000, 1.67017, 0.403991, 0.0140065, 0.835927
85, 70688, 84918, 127377000, 10.1903, 13880, 20820000, 1.66709, 0.338362, 0.0136715, 0.835872
89, 70458, 84918, 127377000, 10.1903, 13905, 20857500, 1.67115, 0.405609, 0.0140235, 0.835177
93, 70746, 84918, 127377000, 10.1903, 13727, 20590500, 1.64966, 0.471594, 0.0139497, 0.837498
97, 70867, 84918, 127377000, 10.1903, 13909, 20863500, 1.67144, 0.399075, 0.0139221, 0.835932
101, 70939, 84918, 127377000, 10.1903, 13909, 20863500, 1.67039, 0.44448, 0.0139906, 0.836072
105, 70760, 84918, 127377000, 10.1903, 13901, 20851500, 1.67046, 0.45505, 0.0140024, 0.835804
109, 70841, 84918, 127377000, 10.1903, 13965, 20947500, 1.67768, 0.404671, 0.0138679, 0.83533
113, 70756, 84918, 127377000, 10.1903, 13950, 20925000, 1.67671, 0.457714, 0.013775, 0.835313
