Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83334, 84918, 127377000, 10.1903, 989, 1483500, 0.118814, 0.635995, 0.0521334, 0.988271
6, 83252, 84918, 127377000, 10.1903, 1142, 1713000, 0.137204, 0.652041, 0.0508417, 0.986468
10, 83411, 84918, 127377000, 10.1903, 1091, 1636500, 0.131065, 0.654877, 0.0518877, 0.987089
14, 83106, 84918, 127377000, 10.1903, 1118, 1677000, 0.134318, 0.632636, 0.0519604, 0.986726
18, 83030, 84918, 127377000, 10.1903, 1145, 1717500, 0.13756, 0.638427, 0.0503426, 0.986397
22, 83326, 84918, 127377000, 10.1903, 1159, 1738500, 0.139235, 0.661993, 0.0539021, 0.986282
26, 83408, 84918, 127377000, 10.1903, 1170, 1755000, 0.140403, 0.673334, 0.0534038, 0.986167
30, 83238, 84918, 127377000, 10.1903, 1035, 1552500, 0.124344, 0.656916, 0.0590333, 0.987718
34, 83016, 84918, 127377000, 10.1903, 1142, 1713000, 0.137203, 0.652005, 0.0543939, 0.98643
38, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83752, 84918, 127377000, 10.1903, 858, 1287000, 0.103079, 0.645359, 0.0562367, 0.989859
46, 83222, 84918, 127377000, 10.1903, 942, 1413000, 0.113165, 0.639239, 0.0557046, 0.988808
50, 83811, 84918, 127377000, 10.1903, 852, 1278000, 0.10236, 0.651696, 0.0565427, 0.989937
54, 83343, 84918, 127377000, 10.1903, 984, 1476000, 0.118105, 0.673432, 0.0530916, 0.988331
58, 83625, 84918, 127377000, 10.1903, 997, 1495500, 0.119782, 0.660914, 0.058025, 0.988218
62, 83386, 84918, 127377000, 10.1903, 1086, 1629000, 0.130471, 0.671026, 0.052944, 0.987144
66, 83196, 84918, 127377000, 10.1903, 1019, 1528500, 0.122419, 0.65144, 0.0543065, 0.9879
70, 83378, 84918, 127377000, 10.1903, 1113, 1669500, 0.133713, 0.675424, 0.0556912, 0.986827
74, 83181, 84918, 127377000, 10.1903, 1062, 1593000, 0.127586, 0.669926, 0.0513544, 0.987394
78, 83455, 84918, 127377000, 10.1903, 1032, 1548000, 0.123981, 0.616475, 0.052941, 0.987785
82, 83450, 84918, 127377000, 10.1903, 951, 1426500, 0.114255, 0.629841, 0.0520078, 0.988732
86, 83270, 84918, 127377000, 10.1903, 990, 1485000, 0.11893, 0.678302, 0.056415, 0.988251
90, 83511, 84918, 127377000, 10.1903, 1035, 1552500, 0.12434, 0.651113, 0.0537723, 0.987758
94, 83227, 84918, 127377000, 10.1903, 1077, 1615500, 0.129395, 0.671662, 0.0544713, 0.987225
98, 83433, 84918, 127377000, 10.1903, 1147, 1720500, 0.137792, 0.671635, 0.0557812, 0.986439
102, 83071, 84918, 127377000, 10.1903, 1183, 1774500, 0.141991, 0.682845, 0.0541259, 0.985959
106, 83258, 84918, 127377000, 10.1903, 1105, 1657500, 0.132627, 0.656792, 0.0519603, 0.986902
110, 83428, 84918, 127377000, 10.1903, 1135, 1702500, 0.136356, 0.66333, 0.0541739, 0.986578
114, 83211, 84918, 127377000, 10.1903, 1147, 1720500, 0.137803, 0.67982, 0.0545488, 0.986403
118, 83377, 84918, 127377000, 10.1903, 1096, 1644000, 0.131667, 0.678434, 0.0565206, 0.987025
