Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82689, 84918, 127377000, 10.1903, 1484, 2226000, 0.178108, 0.870438, 0.0337316, 0.98237
6, 82395, 84918, 127377000, 10.1903, 1733, 2599500, 0.20798, 0.886452, 0.0329747, 0.9794
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82482, 84918, 127377000, 10.1903, 1736, 2604000, 0.20835, 0.88696, 0.0323847, 0.979387
18, 82076, 84918, 127377000, 10.1903, 2000, 3000000, 0.240042, 0.907206, 0.0317254, 0.976212
22, 82046, 84918, 127377000, 10.1903, 2089, 3133500, 0.250721, 0.900674, 0.0310488, 0.975171
26, 82087, 84918, 127377000, 10.1903, 2015, 3022500, 0.241831, 0.900476, 0.0318628, 0.976041
30, 82017, 84918, 127377000, 10.1903, 2109, 3163500, 0.253108, 0.895414, 0.0304814, 0.97493
34, 82377, 84918, 127377000, 10.1903, 1752, 2628000, 0.210266, 0.892863, 0.0324599, 0.979175
38, 82034, 84918, 127377000, 10.1903, 2138, 3207000, 0.256596, 0.90631, 0.0342468, 0.9746
42, 82144, 84918, 127377000, 10.1903, 2012, 3018000, 0.241484, 0.907028, 0.0331856, 0.976092
46, 81933, 84918, 127377000, 10.1903, 2246, 3369000, 0.269545, 0.893445, 0.0308781, 0.973319
50, 82055, 84918, 127377000, 10.1903, 2142, 3213000, 0.25708, 0.897796, 0.0311251, 0.97456
54, 82396, 84918, 127377000, 10.1903, 1977, 2965500, 0.237273, 0.948685, 0.0315872, 0.976568
58, 82211, 84918, 127377000, 10.1903, 1849, 2773500, 0.221922, 0.907993, 0.0334924, 0.978004
62, 82063, 84918, 127377000, 10.1903, 2137, 3205500, 0.256474, 0.913708, 0.0308341, 0.97462
66, 81955, 84918, 127377000, 10.1903, 2150, 3225000, 0.258035, 0.880573, 0.0310207, 0.974437
70, 81818, 84918, 127377000, 10.1903, 2359, 3538500, 0.283108, 0.888121, 0.0303946, 0.971976
74, 81811, 84918, 127377000, 10.1903, 2294, 3441000, 0.275331, 0.874701, 0.0303719, 0.972725
78, 82292, 84918, 127377000, 10.1903, 1910, 2865000, 0.229234, 0.906981, 0.032685, 0.977316
82, 81725, 84918, 127377000, 10.1903, 2483, 3724500, 0.297995, 0.890269, 0.0305589, 0.970513
86, 83853, 84918, 127377000, 10.1903, 34, 51000, 0.00450845, 0.872019, 0.131597, 0.999595
