Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81000, 84918, 127377000, 10.1903, 3460, 5190000, 0.417537, 0.286314, 0.0159089, 0.959034
7, 81223, 84918, 127377000, 10.1903, 3313, 4969500, 0.399768, 0.28019, 0.0182423, 0.96081
11, 80753, 84918, 127377000, 10.1903, 3780, 5670000, 0.455682, 0.290289, 0.014505, 0.955284
15, 81322, 84918, 127377000, 10.1903, 3171, 4756500, 0.38266, 0.285253, 0.0165578, 0.96247
19, 80770, 84918, 127377000, 10.1903, 3861, 5791500, 0.465463, 0.317023, 0.0142835, 0.954378
23, 80847, 84918, 127377000, 10.1903, 3645, 5467500, 0.439827, 0.27206, 0.0150895, 0.95686
27, 81279, 84918, 127377000, 10.1903, 3085, 4627500, 0.372185, 0.330413, 0.0141637, 0.963432
31, 81274, 84918, 127377000, 10.1903, 2995, 4492500, 0.361419, 0.314748, 0.0161566, 0.964459
35, 81275, 84918, 127377000, 10.1903, 3121, 4681500, 0.376525, 0.29703, 0.0171285, 0.96302
39, 81238, 84918, 127377000, 10.1903, 3387, 5080500, 0.408712, 0.279324, 0.0154419, 0.959976
43, 80579, 84918, 127377000, 10.1903, 3856, 5784000, 0.465194, 0.26704, 0.016597, 0.954332
47, 80802, 84918, 127377000, 10.1903, 3771, 5656500, 0.455045, 0.263309, 0.0149725, 0.955411
51, 80996, 84918, 127377000, 10.1903, 3582, 5373000, 0.432235, 0.275103, 0.0148955, 0.957649
55, 79923, 84918, 127377000, 10.1903, 4513, 6769500, 0.544074, 0.285449, 0.0105651, 0.946551
59, 81162, 84918, 127377000, 10.1903, 3474, 5211000, 0.4192, 0.280399, 0.0163865, 0.958954
63, 82881, 84918, 127377000, 10.1903, 1782, 2673000, 0.215, 0.213462, 0.0252705, 0.978952
67, 83930, 84918, 127377000, 10.1903, 38, 57000, 0.0046657, 0.732446, 0.165512, 0.999547
71, 81270, 84918, 127377000, 10.1903, 3014, 4521000, 0.363683, 0.318003, 0.0138442, 0.96424
75, 81056, 84918, 127377000, 10.1903, 3390, 5085000, 0.408678, 0.276325, 0.01689, 0.959856
79, 82963, 84918, 127377000, 10.1903, 1722, 2583000, 0.20776, 0.204006, 0.025101, 0.979666
83, 80986, 84918, 127377000, 10.1903, 3382, 5073000, 0.408043, 0.292787, 0.0146451, 0.959914
87, 80792, 84918, 127377000, 10.1903, 3759, 5638500, 0.453521, 0.274299, 0.0149654, 0.955542
91, 80721, 84918, 127377000, 10.1903, 3583, 5374500, 0.431941, 0.274932, 0.013426, 0.957499
95, 80049, 84918, 127377000, 10.1903, 4323, 6484500, 0.521163, 0.26856, 0.013238, 0.948763
99, 80926, 84918, 127377000, 10.1903, 3636, 5454000, 0.438678, 0.297712, 0.0174571, 0.957002
103, 81042, 84918, 127377000, 10.1903, 3561, 5341500, 0.429643, 0.265427, 0.0128484, 0.957909
107, 80743, 84918, 127377000, 10.1903, 3742, 5613000, 0.451105, 0.280421, 0.0159605, 0.955708
111, 80896, 84918, 127377000, 10.1903, 3594, 5391000, 0.433607, 0.270393, 0.0144684, 0.957462
