Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 307, 84918, 127377000, 10.1903, 84575, 126862500, 10.1492, 0.00290365, 0.0018169, 0.00361679
7, 1144, 84918, 127377000, 10.1903, 83739, 125608500, 10.0488, 0.00297824, 0.00184105, 0.0134774
11, 308, 84918, 127377000, 10.1903, 84569, 126853500, 10.1489, 0.00301685, 0.00184009, 0.00362878
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 288, 84918, 127377000, 10.1903, 84592, 126888000, 10.1514, 0.00307915, 0.00185063, 0.00339303
23, 247, 84918, 127377000, 10.1903, 84643, 126964500, 10.1575, 0.00312621, 0.00185826, 0.00290965
27, 299, 84918, 127377000, 10.1903, 84583, 126874500, 10.1503, 0.00318386, 0.00187025, 0.00352254
31, 287, 84918, 127377000, 10.1903, 84595, 126892500, 10.1517, 0.00324028, 0.00187918, 0.00338116
35, 311, 84918, 127377000, 10.1903, 84572, 126858000, 10.1489, 0.00328345, 0.00188782, 0.00366387
39, 224, 84918, 127377000, 10.1903, 84661, 126991500, 10.16, 0.00332121, 0.00189204, 0.00263886
