Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49801, 84918, 127377000, 10.1903, 34648, 51972000, 4.16012, 0.478675, 0.00553092, 0.589717
5, 50340, 84918, 127377000, 10.1903, 34308, 51462000, 4.11897, 0.577504, 0.00561608, 0.594698
9, 49815, 84918, 127377000, 10.1903, 34679, 52018500, 4.16207, 0.455242, 0.00554983, 0.589568
13, 49821, 84918, 127377000, 10.1903, 34655, 51982500, 4.16067, 0.469869, 0.00555619, 0.589765
17, 49741, 84918, 127377000, 10.1903, 34727, 52090500, 4.16994, 0.458565, 0.00469349, 0.588874
21, 50328, 84918, 127377000, 10.1903, 34316, 51474000, 4.11948, 0.572683, 0.00561971, 0.594584
25, 49807, 84918, 127377000, 10.1903, 34653, 51979500, 4.1605, 0.461294, 0.00557275, 0.589711
29, 49788, 84918, 127377000, 10.1903, 34693, 52039500, 4.16702, 0.455446, 0.00550796, 0.58934
33, 49815, 84918, 127377000, 10.1903, 34658, 51987000, 4.16092, 0.453627, 0.00557536, 0.589715
37, 49797, 84918, 127377000, 10.1903, 34652, 51978000, 4.16229, 0.455834, 0.0052232, 0.58967
41, 49794, 84918, 127377000, 10.1903, 34661, 51991500, 4.16071, 0.451348, 0.00556446, 0.589592
45, 49800, 84918, 127377000, 10.1903, 34669, 52003500, 4.16291, 0.474677, 0.0055335, 0.589565
49, 49738, 84918, 127377000, 10.1903, 34727, 52090500, 4.1677, 0.452669, 0.00554587, 0.588859
53, 49906, 84918, 127377000, 10.1903, 34713, 52069500, 4.16589, 0.47771, 0.0055428, 0.589773
57, 49836, 84918, 127377000, 10.1903, 34654, 51981000, 4.161, 0.458752, 0.00556913, 0.589845
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 49786, 84918, 127377000, 10.1903, 34689, 52033500, 4.16352, 0.454694, 0.00555248, 0.589358
69, 49857, 84918, 127377000, 10.1903, 34647, 51970500, 4.16022, 0.456883, 0.00555155, 0.589996
73, 49796, 84918, 127377000, 10.1903, 34713, 52069500, 4.16737, 0.452972, 0.00555852, 0.589239
77, 49724, 84918, 127377000, 10.1903, 34764, 52146000, 4.1718, 0.454191, 0.0053252, 0.588533
81, 49846, 84918, 127377000, 10.1903, 34675, 52012500, 4.16213, 0.449974, 0.00554529, 0.589747
85, 49774, 84918, 127377000, 10.1903, 34676, 52014000, 4.16555, 0.456836, 0.00546039, 0.58939
89, 49813, 84918, 127377000, 10.1903, 34684, 52026000, 4.16307, 0.455416, 0.00556129, 0.589524
93, 49814, 84918, 127377000, 10.1903, 34655, 51982500, 4.16279, 0.453247, 0.00558302, 0.589731
97, 49780, 84918, 127377000, 10.1903, 34675, 52012500, 4.16121, 0.454778, 0.00550586, 0.589426
101, 49824, 84918, 127377000, 10.1903, 34640, 51960000, 4.1611, 0.453927, 0.00553275, 0.589884
