Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84090, 84918, 127377000, 10.1903, 30, 45000, 0.0526932, 1.15216, 0.0821063, 0.999643
6, 84125, 84918, 127377000, 10.1903, 41, 61500, 0.0733262, 0.941425, 0.0720468, 0.999513
10, 84121, 84918, 127377000, 10.1903, 24, 36000, 0.042648, 1.31489, 0.06613, 0.999715
14, 84100, 84918, 127377000, 10.1903, 30, 45000, 0.0534507, 1.35901, 0.0479521, 0.999643
18, 84098, 84918, 127377000, 10.1903, 22, 33000, 0.0401261, 0.872186, 0.0796885, 0.999738
22, 84142, 84918, 127377000, 10.1903, 8, 12000, 0.0179615, 1.28833, 0.0744342, 0.999905
26, 84079, 84918, 127377000, 10.1903, 25, 37500, 0.0447803, 1.3403, 0.0547141, 0.999703
30, 84134, 84918, 127377000, 10.1903, 14, 21000, 0.0251993, 1.26944, 0.0673384, 0.999834
34, 84095, 84918, 127377000, 10.1903, 30, 45000, 0.0533637, 1.30267, 0.0770462, 0.999643
38, 84131, 84918, 127377000, 10.1903, 23, 34500, 0.0412285, 1.2976, 0.0632795, 0.999727
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84092, 84918, 127377000, 10.1903, 27, 40500, 0.0479566, 1.16469, 0.0887065, 0.999679
50, 84137, 84918, 127377000, 10.1903, 19, 28500, 0.0388172, 1.29701, 0.0739162, 0.999774
54, 84095, 84918, 127377000, 10.1903, 24, 36000, 0.0425408, 1.33763, 0.0675731, 0.999715
