Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64781, 84918, 127377000, 10.1903, 19343, 29014500, 2.32122, 0.869593, 0.00412233, 0.770066
8, 64838, 84918, 127377000, 10.1903, 19332, 28998000, 2.31987, 0.864822, 0.00419076, 0.770322
12, 64769, 84918, 127377000, 10.1903, 19384, 29076000, 2.32611, 0.863638, 0.00418199, 0.769658
16, 64784, 84918, 127377000, 10.1903, 19393, 29089500, 2.32728, 0.862508, 0.00419798, 0.769616
20, 64798, 84918, 127377000, 10.1903, 19359, 29038500, 2.32313, 0.866991, 0.00425703, 0.769966
24, 64782, 84918, 127377000, 10.1903, 19386, 29079000, 2.32643, 0.863514, 0.00420042, 0.769675
28, 64809, 84918, 127377000, 10.1903, 19380, 29070000, 2.3257, 0.863459, 0.00414525, 0.769804
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64749, 84918, 127377000, 10.1903, 19393, 29089500, 2.32726, 0.864954, 0.00421148, 0.769521
44, 64795, 84918, 127377000, 10.1903, 19337, 29005500, 2.32049, 0.865344, 0.00420526, 0.770159
48, 64799, 84918, 127377000, 10.1903, 19334, 29001000, 2.32017, 0.869509, 0.00417072, 0.770197
52, 65075, 84918, 127377000, 10.1903, 19016, 28524000, 2.28198, 0.871515, 0.00405286, 0.773864
56, 64819, 84918, 127377000, 10.1903, 19318, 28977000, 2.31822, 0.870529, 0.00413812, 0.770398
60, 64815, 84918, 127377000, 10.1903, 19361, 29041500, 2.32336, 0.866997, 0.00424852, 0.769994
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 64779, 84918, 127377000, 10.1903, 19378, 29067000, 2.3254, 0.867089, 0.00425149, 0.76974
