Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82708, 84918, 127377000, 10.1903, 1617, 2425500, 0.195266, 0.402373, 0.0236366, 0.980824
7, 82303, 84918, 127377000, 10.1903, 2116, 3174000, 0.255463, 0.376639, 0.0176862, 0.974935
11, 82156, 84918, 127377000, 10.1903, 1821, 2731500, 0.221493, 0.356308, 0.0175216, 0.978315
15, 82120, 84918, 127377000, 10.1903, 2306, 3459000, 0.278387, 0.349948, 0.0140234, 0.972686
19, 81631, 84918, 127377000, 10.1903, 2531, 3796500, 0.305637, 0.363882, 0.0159477, 0.969927
23, 81973, 84918, 127377000, 10.1903, 2475, 3712500, 0.298786, 0.379421, 0.0173729, 0.970692
27, 81781, 84918, 127377000, 10.1903, 2092, 3138000, 0.25576, 0.397551, 0.0141952, 0.975058
31, 81601, 84918, 127377000, 10.1903, 2441, 3661500, 0.294698, 0.382644, 0.0144182, 0.970955
35, 81913, 84918, 127377000, 10.1903, 2506, 3759000, 0.302615, 0.350502, 0.0143324, 0.970315
39, 81146, 84918, 127377000, 10.1903, 3199, 4798500, 0.386296, 0.338743, 0.0131478, 0.962072
43, 83297, 84918, 127377000, 10.1903, 335, 502500, 0.0405298, 0.907925, 0.120488, 0.995994
47, 82669, 84918, 127377000, 10.1903, 1795, 2692500, 0.2167, 0.424656, 0.0174454, 0.978748
51, 81846, 84918, 127377000, 10.1903, 2044, 3066000, 0.246773, 0.393732, 0.0166389, 0.975635
55, 81565, 84918, 127377000, 10.1903, 2616, 3924000, 0.315841, 0.397261, 0.0137774, 0.968924
59, 81493, 84918, 127377000, 10.1903, 2705, 4057500, 0.326584, 0.357704, 0.0149616, 0.967873
63, 83111, 84918, 127377000, 10.1903, 1080, 1620000, 0.132724, 0.348182, 0.0229934, 0.987172
67, 83422, 84918, 127377000, 10.1903, 41, 61500, 0.00503962, 0.741955, 0.223876, 0.999509
71, 82321, 84918, 127377000, 10.1903, 1768, 2652000, 0.213455, 0.358182, 0.0136051, 0.978975
75, 82495, 84918, 127377000, 10.1903, 1752, 2628000, 0.211522, 0.436368, 0.0177451, 0.979204
79, 83173, 84918, 127377000, 10.1903, 1004, 1506000, 0.121195, 0.347966, 0.0238595, 0.988073
