Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 79292, 84918, 127377000, 10.1903, 5289, 7933500, 0.634764, 0.939691, 0.0153183, 0.937468
10, 79296, 84918, 127377000, 10.1903, 5247, 7870500, 0.629653, 0.935837, 0.0157384, 0.937937
14, 79323, 84918, 127377000, 10.1903, 5298, 7947000, 0.635856, 0.938552, 0.015618, 0.937391
18, 79366, 84918, 127377000, 10.1903, 5138, 7707000, 0.616603, 0.94875, 0.0162181, 0.939198
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 79278, 84918, 127377000, 10.1903, 5298, 7947000, 0.635855, 0.93653, 0.0154151, 0.937358
34, 79330, 84918, 127377000, 10.1903, 5306, 7959000, 0.636803, 0.939649, 0.0155109, 0.937308
38, 79331, 84918, 127377000, 10.1903, 5260, 7890000, 0.631298, 0.934533, 0.0155783, 0.937818
42, 79595, 84918, 127377000, 10.1903, 4898, 7347000, 0.587809, 0.948302, 0.0160208, 0.942031
46, 79303, 84918, 127377000, 10.1903, 5254, 7881000, 0.63052, 0.939277, 0.0172044, 0.937864
50, 79301, 84918, 127377000, 10.1903, 5282, 7923000, 0.633876, 0.939537, 0.015852, 0.937552
54, 79255, 84918, 127377000, 10.1903, 5282, 7923000, 0.633867, 0.935557, 0.0154769, 0.937518
58, 80285, 84918, 127377000, 10.1903, 4039, 6058500, 0.484739, 0.942187, 0.0178864, 0.952101
62, 79342, 84918, 127377000, 10.1903, 5275, 7912500, 0.633097, 0.938864, 0.0154645, 0.93766
66, 79171, 84918, 127377000, 10.1903, 5251, 7876500, 0.63022, 0.943794, 0.0156291, 0.937801
70, 79144, 84918, 127377000, 10.1903, 5307, 7960500, 0.63686, 0.938977, 0.015507, 0.937159
74, 79177, 84918, 127377000, 10.1903, 5289, 7933500, 0.634773, 0.941549, 0.015467, 0.937383
78, 79639, 84918, 127377000, 10.1903, 4905, 7357500, 0.588663, 0.944344, 0.0159326, 0.941983
82, 79188, 84918, 127377000, 10.1903, 5302, 7953000, 0.636328, 0.941781, 0.0155329, 0.937247
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 79647, 84918, 127377000, 10.1903, 4947, 7420500, 0.593697, 0.947484, 0.0158107, 0.941521
