Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67479, 84918, 127377000, 10.1903, 16766, 25149000, 2.0121, 1.07485, 0.00348515, 0.800985
8, 67549, 84918, 127377000, 10.1903, 16732, 25098000, 2.00793, 1.08084, 0.00348344, 0.801474
12, 67541, 84918, 127377000, 10.1903, 16727, 25090500, 2.00739, 1.07925, 0.00347072, 0.801502
16, 67545, 84918, 127377000, 10.1903, 16705, 25057500, 2.0047, 1.08149, 0.00348626, 0.801721
20, 67501, 84918, 127377000, 10.1903, 16495, 24742500, 1.97949, 1.09787, 0.00350068, 0.803622
24, 67445, 84918, 127377000, 10.1903, 16747, 25120500, 2.00991, 1.08282, 0.00340978, 0.801086
28, 67551, 84918, 127377000, 10.1903, 16724, 25086000, 2.00692, 1.07986, 0.00346778, 0.801554
32, 67465, 84918, 127377000, 10.1903, 16756, 25134000, 2.01098, 1.08283, 0.00347141, 0.801047
36, 67455, 84918, 127377000, 10.1903, 16760, 25140000, 2.01143, 1.08173, 0.0034719, 0.800986
40, 67487, 84918, 127377000, 10.1903, 16760, 25140000, 2.01141, 1.08171, 0.00352146, 0.801061
44, 67478, 84918, 127377000, 10.1903, 16742, 25113000, 2.00927, 1.08521, 0.00347941, 0.801211
48, 67515, 84918, 127377000, 10.1903, 16741, 25111500, 2.00912, 1.0806, 0.00351014, 0.801308
