Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79012, 84918, 127377000, 10.1903, 5521, 8281500, 0.662659, 0.666176, 0.0125076, 0.934688
8, 79076, 84918, 127377000, 10.1903, 5461, 8191500, 0.655451, 0.67693, 0.0126023, 0.935401
12, 79090, 84918, 127377000, 10.1903, 5438, 8157000, 0.652585, 0.677539, 0.0126334, 0.935666
16, 79012, 84918, 127377000, 10.1903, 5519, 8278500, 0.662409, 0.667707, 0.0125158, 0.93471
20, 79004, 84918, 127377000, 10.1903, 5499, 8248500, 0.659905, 0.669266, 0.0123611, 0.934925
24, 79097, 84918, 127377000, 10.1903, 5464, 8196000, 0.655786, 0.674709, 0.0126263, 0.935384
28, 79068, 84918, 127377000, 10.1903, 5431, 8146500, 0.651736, 0.686743, 0.0123561, 0.935727
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79068, 84918, 127377000, 10.1903, 5480, 8220000, 0.6577, 0.673219, 0.0127781, 0.935185
40, 79065, 84918, 127377000, 10.1903, 5448, 8172000, 0.653858, 0.677882, 0.0126476, 0.935537
44, 79116, 84918, 127377000, 10.1903, 5439, 8158500, 0.652827, 0.678427, 0.0125069, 0.935675
48, 79045, 84918, 127377000, 10.1903, 5491, 8236500, 0.659011, 0.673372, 0.0123762, 0.935045
52, 79113, 84918, 127377000, 10.1903, 5407, 8110500, 0.648872, 0.689097, 0.0126454, 0.936027
56, 79116, 84918, 127377000, 10.1903, 5444, 8166000, 0.653295, 0.677935, 0.0125371, 0.93562
60, 79010, 84918, 127377000, 10.1903, 5510, 8265000, 0.661276, 0.684606, 0.0121901, 0.934808
64, 79066, 84918, 127377000, 10.1903, 5494, 8241000, 0.659294, 0.669797, 0.0124638, 0.935028
68, 79054, 84918, 127377000, 10.1903, 5447, 8170500, 0.653724, 0.684366, 0.0124944, 0.935539
72, 79091, 84918, 127377000, 10.1903, 5472, 8208000, 0.656706, 0.672794, 0.0122179, 0.935291
76, 79175, 84918, 127377000, 10.1903, 5376, 8064000, 0.645197, 0.671404, 0.0124218, 0.936417
80, 79047, 84918, 127377000, 10.1903, 5460, 8190000, 0.655208, 0.673664, 0.0124514, 0.93539
84, 79067, 84918, 127377000, 10.1903, 5442, 8163000, 0.653167, 0.683041, 0.0125822, 0.935604
88, 79093, 84918, 127377000, 10.1903, 5450, 8175000, 0.654099, 0.675699, 0.0125041, 0.935536
92, 79077, 84918, 127377000, 10.1903, 5481, 8221500, 0.657862, 0.673645, 0.0125302, 0.935181
96, 79160, 84918, 127377000, 10.1903, 5364, 8046000, 0.643796, 0.681833, 0.0125285, 0.936539
100, 79041, 84918, 127377000, 10.1903, 5474, 8211000, 0.656943, 0.671282, 0.0126172, 0.93523
104, 79100, 84918, 127377000, 10.1903, 5455, 8182500, 0.654739, 0.680546, 0.0127442, 0.935486
108, 79072, 84918, 127377000, 10.1903, 5440, 8160000, 0.652938, 0.685691, 0.01232, 0.93563
112, 79006, 84918, 127377000, 10.1903, 5526, 8289000, 0.66318, 0.663838, 0.0125228, 0.934628
116, 79046, 84918, 127377000, 10.1903, 5477, 8215500, 0.657272, 0.672056, 0.0125928, 0.935201
