Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81728, 84918, 127377000, 10.1903, 2841, 4261500, 0.444294, 0.324932, 0.0167882, 0.966406
5, 81230, 84918, 127377000, 10.1903, 3352, 5028000, 0.52415, 0.26197, 0.0162223, 0.96037
9, 81599, 84918, 127377000, 10.1903, 2963, 4444500, 0.473547, 0.313271, 0.0169786, 0.964961
13, 81495, 84918, 127377000, 10.1903, 3050, 4575000, 0.476919, 0.310834, 0.0192065, 0.963925
17, 81234, 84918, 127377000, 10.1903, 3347, 5020500, 0.534358, 0.275502, 0.0154634, 0.960428
21, 81272, 84918, 127377000, 10.1903, 3292, 4938000, 0.514757, 0.257107, 0.0167289, 0.961071
25, 81303, 84918, 127377000, 10.1903, 3264, 4896000, 0.51033, 0.28459, 0.0149134, 0.961403
29, 81263, 84918, 127377000, 10.1903, 3275, 4912500, 0.512086, 0.296436, 0.0169437, 0.96126
33, 81232, 84918, 127377000, 10.1903, 3302, 4953000, 0.527703, 0.259766, 0.0158534, 0.960939
37, 81008, 84918, 127377000, 10.1903, 3540, 5310000, 0.565698, 0.272023, 0.0156219, 0.95813
41, 80774, 84918, 127377000, 10.1903, 3776, 5664000, 0.603404, 0.25974, 0.0149121, 0.95534
45, 81512, 84918, 127377000, 10.1903, 3022, 4533000, 0.482904, 0.291111, 0.0160296, 0.964251
49, 81240, 84918, 127377000, 10.1903, 3302, 4953000, 0.527639, 0.261685, 0.0161269, 0.960942
53, 80955, 84918, 127377000, 10.1903, 3589, 5383500, 0.574485, 0.34036, 0.0114708, 0.957549
57, 81328, 84918, 127377000, 10.1903, 3214, 4821000, 0.513281, 0.307266, 0.0150809, 0.961983
61, 81531, 84918, 127377000, 10.1903, 3027, 4540500, 0.473316, 0.32418, 0.014943, 0.964202
65, 84525, 84918, 127377000, 10.1903, 11, 16500, 0.00194764, 0.70053, 0.124199, 0.99987
69, 82468, 84918, 127377000, 10.1903, 2110, 3165000, 0.329927, 0.338959, 0.0178119, 0.975053
73, 81828, 84918, 127377000, 10.1903, 2730, 4095000, 0.426865, 0.286738, 0.0171735, 0.967714
77, 81775, 84918, 127377000, 10.1903, 2770, 4155000, 0.442353, 0.306594, 0.016122, 0.967236
81, 82149, 84918, 127377000, 10.1903, 2440, 3660000, 0.389649, 0.295738, 0.0177578, 0.971155
85, 81609, 84918, 127377000, 10.1903, 2947, 4420500, 0.460817, 0.299174, 0.0166876, 0.965147
89, 81832, 84918, 127377000, 10.1903, 2706, 4059000, 0.423189, 0.315576, 0.0166974, 0.967991
93, 81756, 84918, 127377000, 10.1903, 2788, 4182000, 0.43601, 0.304876, 0.0178343, 0.967023
97, 81883, 84918, 127377000, 10.1903, 2669, 4003500, 0.426483, 0.307123, 0.0168326, 0.968434
101, 81709, 84918, 127377000, 10.1903, 2841, 4261500, 0.444257, 0.296754, 0.017827, 0.966399
105, 81681, 84918, 127377000, 10.1903, 2863, 4294500, 0.447693, 0.302407, 0.0163536, 0.966136
109, 81460, 84918, 127377000, 10.1903, 3095, 4642500, 0.483967, 0.298391, 0.0167201, 0.963397
