Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81989, 84918, 127377000, 10.1903, 2467, 3700500, 0.296056, 0.458119, 0.0182823, 0.97079
5, 81858, 84918, 127377000, 10.1903, 2641, 3961500, 0.320926, 0.412355, 0.0186887, 0.968745
9, 81715, 84918, 127377000, 10.1903, 2749, 4123500, 0.334047, 0.455313, 0.0176341, 0.967454
13, 81560, 84918, 127377000, 10.1903, 2973, 4459500, 0.35702, 0.419026, 0.0199157, 0.96483
17, 81888, 84918, 127377000, 10.1903, 2712, 4068000, 0.325675, 0.39423, 0.0174052, 0.967943
21, 81443, 84918, 127377000, 10.1903, 2664, 3996000, 0.319695, 0.442884, 0.0156122, 0.968326
25, 81248, 84918, 127377000, 10.1903, 2838, 4257000, 0.340573, 0.38794, 0.0163544, 0.966249
29, 81161, 84918, 127377000, 10.1903, 3154, 4731000, 0.378491, 0.379932, 0.0160717, 0.962593
33, 80943, 84918, 127377000, 10.1903, 3275, 4912500, 0.393289, 0.386829, 0.0163039, 0.961113
37, 80825, 84918, 127377000, 10.1903, 3184, 4776000, 0.382344, 0.383026, 0.0160601, 0.962099
41, 83653, 84918, 127377000, 10.1903, 252, 378000, 0.0302624, 0.906118, 0.168939, 0.996997
45, 81195, 84918, 127377000, 10.1903, 3247, 4870500, 0.389893, 0.371462, 0.0154543, 0.961548
49, 81200, 84918, 127377000, 10.1903, 2770, 4155000, 0.332632, 0.402437, 0.0175273, 0.967012
53, 81369, 84918, 127377000, 10.1903, 2835, 4252500, 0.340225, 0.442054, 0.0174268, 0.966332
57, 80909, 84918, 127377000, 10.1903, 3272, 4908000, 0.392665, 0.389721, 0.0161196, 0.961131
61, 80400, 84918, 127377000, 10.1903, 3631, 5446500, 0.436028, 0.393855, 0.0162575, 0.95679
65, 83686, 84918, 127377000, 10.1903, 35, 52500, 0.00425454, 0.904684, 0.248849, 0.999582
69, 81822, 84918, 127377000, 10.1903, 2187, 3280500, 0.262515, 0.496335, 0.0198706, 0.973967
73, 81784, 84918, 127377000, 10.1903, 2307, 3460500, 0.276845, 0.450751, 0.0203445, 0.972565
77, 82056, 84918, 127377000, 10.1903, 2285, 3427500, 0.274282, 0.401765, 0.0143395, 0.972908
