Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82358, 84918, 127377000, 10.1903, 566, 849000, 0.0681819, 1.28024, 0.0576682, 0.993174
6, 82486, 84918, 127377000, 10.1903, 591, 886500, 0.0711356, 1.3104, 0.053992, 0.992886
10, 82596, 84918, 127377000, 10.1903, 612, 918000, 0.0737116, 1.25945, 0.0554614, 0.992645
14, 82623, 84918, 127377000, 10.1903, 544, 816000, 0.0655275, 1.2722, 0.0626375, 0.993459
18, 82899, 84918, 127377000, 10.1903, 600, 900000, 0.0722713, 1.23881, 0.0550824, 0.992814
22, 82484, 84918, 127377000, 10.1903, 617, 925500, 0.0743202, 1.27015, 0.0564873, 0.992575
26, 83529, 84918, 127377000, 10.1903, 547, 820500, 0.0658415, 1.27229, 0.0656722, 0.993494
30, 82602, 84918, 127377000, 10.1903, 577, 865500, 0.0694923, 1.26859, 0.0600216, 0.993063
34, 82506, 84918, 127377000, 10.1903, 562, 843000, 0.0676721, 1.26555, 0.0611697, 0.993234
38, 83400, 84918, 127377000, 10.1903, 592, 888000, 0.0713174, 1.1961, 0.0619752, 0.992952
42, 82690, 84918, 127377000, 10.1903, 568, 852000, 0.0683675, 1.28637, 0.0580388, 0.993178
