Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32364, 84918, 127377000, 10.1903, 51879, 77818500, 6.22574, 0.595627, 0.000827866, 0.384174
8, 32177, 84918, 127377000, 10.1903, 52059, 78088500, 6.24727, 0.597656, 0.000905406, 0.381986
12, 33235, 84918, 127377000, 10.1903, 51041, 76561500, 6.12502, 0.604133, 0.000981245, 0.394359
16, 32449, 84918, 127377000, 10.1903, 51802, 77703000, 6.21641, 0.599776, 0.000940863, 0.385147
20, 33244, 84918, 127377000, 10.1903, 51022, 76533000, 6.12282, 0.604672, 0.000935115, 0.394513
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 33273, 84918, 127377000, 10.1903, 51015, 76522500, 6.12195, 0.59882, 0.000942955, 0.394754
32, 32472, 84918, 127377000, 10.1903, 51771, 77656500, 6.21279, 0.599917, 0.00095409, 0.385456
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 32210, 84918, 127377000, 10.1903, 52061, 78091500, 6.24746, 0.595093, 0.000947427, 0.382219
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 32197, 84918, 127377000, 10.1903, 52055, 78082500, 6.24674, 0.599362, 0.0009628, 0.382151
64, 32208, 84918, 127377000, 10.1903, 52047, 78070500, 6.24572, 0.599194, 0.000965178, 0.382268
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 32555, 84918, 127377000, 10.1903, 51748, 77622000, 6.20988, 0.587232, 0.000960825, 0.386167
