Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2032, 84918, 127377000, 10.1903, 82677, 124015500, 9.92146, 0.00330214, 0.00189431, 0.023988
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1988, 84918, 127377000, 10.1903, 82718, 124077000, 9.92672, 0.0033639, 0.0019027, 0.0234694
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1773, 84918, 127377000, 10.1903, 82948, 124422000, 9.95424, 0.0034197, 0.00190805, 0.0209275
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1848, 84918, 127377000, 10.1903, 82868, 124302000, 9.94431, 0.00348444, 0.00191975, 0.0218141
35, 1526, 84918, 127377000, 10.1903, 83201, 124801500, 9.98479, 0.00353732, 0.00192258, 0.0180108
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1552, 84918, 127377000, 10.1903, 83168, 124752000, 9.98048, 0.00359411, 0.00193067, 0.0183192
59, 1544, 84918, 127377000, 10.1903, 83185, 124777500, 9.98245, 0.00365098, 0.00193805, 0.0182228
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1420, 84918, 127377000, 10.1903, 83315, 124972500, 9.99798, 0.00369497, 0.00193987, 0.0167581
