Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10243, 84918, 127377000, 10.1903, 74580, 111870000, 8.94975, 0.126456, 0.000805108, 0.120757
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10236, 84918, 127377000, 10.1903, 74581, 111871500, 8.94984, 0.127744, 0.000798573, 0.120683
16, 10371, 84918, 127377000, 10.1903, 74462, 111693000, 8.93555, 0.127292, 0.000801463, 0.122252
20, 10385, 84918, 127377000, 10.1903, 74439, 111658500, 8.93289, 0.126925, 0.000801662, 0.12243
24, 10258, 84918, 127377000, 10.1903, 74561, 111841500, 8.94752, 0.126404, 0.00079775, 0.12094
28, 10320, 84918, 127377000, 10.1903, 74498, 111747000, 8.93993, 0.126501, 0.000806336, 0.121672
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10253, 84918, 127377000, 10.1903, 74582, 111873000, 8.95008, 0.126993, 0.000802957, 0.120858
