Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 11801, 84918, 127377000, 10.1903, 73035, 109552500, 8.76445, 0.14064, 0.000815582, 0.139104
12, 11657, 84918, 127377000, 10.1903, 73175, 109762500, 8.78121, 0.140119, 0.000809421, 0.137413
16, 11977, 84918, 127377000, 10.1903, 72846, 109269000, 8.7417, 0.14087, 0.000814175, 0.1412
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 11641, 84918, 127377000, 10.1903, 73168, 109752000, 8.7803, 0.141422, 0.000815406, 0.137261
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11636, 84918, 127377000, 10.1903, 73171, 109756500, 8.78065, 0.141023, 0.000796124, 0.137206
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 11624, 84918, 127377000, 10.1903, 73168, 109752000, 8.78047, 0.140466, 0.000810543, 0.137088
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 11734, 84918, 127377000, 10.1903, 73085, 109627500, 8.77049, 0.140298, 0.000815479, 0.138342
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
