Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83658, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83671, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83515, 84918, 127377000, 10.1903, 126, 189000, 0.603822, 0.995601, 0.0143838, 0.998494
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83639, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83640, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83598, 84918, 127377000, 10.1903, 42, 63000, 0.229296, 1.66225, 0.00241264, 0.999498
49, 83588, 84918, 127377000, 10.1903, 42, 63000, 0.212249, 1.54792, 0.00163715, 0.999498
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83456, 84918, 127377000, 10.1903, 184, 276000, 1.46375, 0.47491, 0.00914038, 0.9978
