Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83926, 84918, 127377000, 10.1903, 117, 175500, 3.45513, 0.122265, 0.00427025, 0.998608
11, 84010, 84918, 127377000, 10.1903, 95, 142500, 9.5041, 0.030318, 0.00215902, 0.99887
15, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84058, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84070, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84043, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84063, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83930, 84918, 127377000, 10.1903, 113, 169500, 3.34524, 0.126812, 0.00449407, 0.998655
