Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1974, 84918, 127377000, 10.1903, 82675, 124012500, 9.92187, 0.00281942, 0.00180179, 0.0233198
7, 2079, 84918, 127377000, 10.1903, 82593, 123889500, 9.91142, 0.00290158, 0.00182248, 0.0245536
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1903, 84918, 127377000, 10.1903, 82778, 124167000, 9.93355, 0.00296535, 0.00183266, 0.0224726
23, 1970, 84918, 127377000, 10.1903, 82717, 124075500, 9.9268, 0.00304985, 0.00185179, 0.0232621
27, 1899, 84918, 127377000, 10.1903, 82804, 124206000, 9.93662, 0.00311554, 0.00186421, 0.0224195
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1780, 84918, 127377000, 10.1903, 82915, 124372500, 9.95048, 0.00317035, 0.00187159, 0.0210166
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1715, 84918, 127377000, 10.1903, 82983, 124474500, 9.95827, 0.00323271, 0.00188145, 0.0202484
